loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.78007;0.11764706;75.90711;0.105;77.42193;0.107;424;424;424;424
37.915314;0.05882353;52.939426;0.093;49.646454;0.116;424;424;424;424
24.90495;0.11764706;23.577036;0.106;22.802374;0.099;424;424;424;424
25.963974;0.073529415;18.664156;0.093;17.820349;0.116;424;424;424;424
26.092188;0.13235295;29.08857;0.093;29.05109;0.116;424;424;424;424
16.08896;0.10294118;14.428518;0.107;13.657598;0.126;424;424;424;424
8.787055;0.11029412;10.105134;0.098;10.311352;0.094;424;424;424;424
6.93004;0.125;10.093409;0.091;10.114182;0.087;424;424;424;424
11.811124;0.09558824;11.433613;0.1;11.838966;0.085;424;424;424;424
9.191751;0.05147059;5.6210737;0.104;5.8494625;0.087;424;424;424;424
16.598019;0.10294118;16.022457;0.1;16.185202;0.085;424;424;424;424
8.627669;0.073529415;9.423815;0.098;9.576821;0.094;424;424;424;424
8.803839;0.066176474;9.798151;0.093;9.430283;0.116;424;424;424;424
9.615945;0.16176471;8.405612;0.099;8.628022;0.094;424;424;424;424
4.00537;0.09558824;4.88674;0.105;4.7321734;0.107;424;424;424;424
8.444968;0.13235295;8.080352;0.096;8.174756;0.116;424;424;424;424
2.5192192;0.13970588;4.6277146;0.105;4.575416;0.107;424;424;424;424
4.7418556;0.10294118;3.9619758;0.227;4.527609;0.184;424;424;424;424
4.2996907;0.2647059;3.7722151;0.203;3.8971064;0.181;424;424;424;424
3.4890957;0.21323529;2.3092802;0.288;2.3927898;0.246;424;424;424;424
3.620625;0.24264705;3.4601352;0.425;3.2381232;0.437;424;424;424;424
3.9971278;0.14705883;4.0080786;0.114;4.175217;0.128;424;424;424;424
4.125935;0.11764706;3.5741398;0.221;3.5907886;0.223;424;424;424;424
5.6097054;0.20588236;6.4962764;0.186;6.626506;0.182;424;424;424;424
3.883398;0.27941176;4.109839;0.328;4.0849533;0.305;424;424;424;424
7.019705;0.04411765;6.6459684;0.126;6.725144;0.143;424;424;424;424
7.9912844;0.066176474;7.6770053;0.126;7.4698563;0.144;424;424;424;424
7.113003;0.0882353;5.724081;0.091;5.4645915;0.087;424;424;424;424
6.076725;0.14705883;7.3065925;0.133;7.3351994;0.153;424;424;424;424
3.8002498;0.2867647;2.7929823;0.154;3.0190368;0.13;424;424;424;424
2.1970606;0.32352942;2.602922;0.278;2.5488422;0.295;424;424;424;424
1.8086687;0.45588234;1.5490693;0.469;1.6314523;0.45;424;424;424;424
1.7750964;0.47058824;1.4051305;0.567;1.4449418;0.541;424;424;424;424
1.5959233;0.5;1.3133221;0.626;1.3952976;0.582;424;424;424;424
1.4542518;0.6397059;1.2377338;0.621;1.2527312;0.615;424;424;424;424
1.560461;0.5882353;1.2479702;0.61;1.2531983;0.623;424;424;424;424
1.3481294;0.61764705;1.1337571;0.683;1.1654861;0.676;424;424;424;424
1.4671941;0.60294116;1.1622361;0.714;1.1932983;0.706;424;424;424;424
1.3779763;0.63235295;1.198044;0.62;1.2383718;0.613;424;424;424;424
1.4450557;0.5147059;1.2964107;0.523;1.3195434;0.5;424;424;424;424
1.5726072;0.5441176;1.5779029;0.438;1.6173357;0.426;424;424;424;424
1.6238496;0.5661765;2.0149045;0.396;2.1855595;0.375;424;424;424;424
1.7637575;0.44852942;1.5680144;0.475;1.5982214;0.459;424;424;424;424
1.4455309;0.63235295;1.3130167;0.551;1.3432331;0.532;424;424;424;424
1.4958072;0.5367647;1.2219598;0.572;1.2653543;0.558;424;424;424;424
1.6674426;0.5735294;1.0814852;0.668;1.1162496;0.624;424;424;424;424
1.4177397;0.5955882;1.0465279;0.722;1.0769448;0.706;424;424;424;424
1.7422594;0.5294118;1.3564646;0.531;1.3003404;0.576;424;424;424;424
1.6393385;0.5514706;1.0913656;0.644;1.1559072;0.616;424;424;424;424
2.184851;0.47058824;2.7590508;0.164;2.8658643;0.132;424;424;424;424
1.8728639;0.4852941;2.5556908;0.403;2.8843935;0.344;424;424;424;424
3.0632093;0.23529412;1.5438147;0.397;1.5011398;0.398;424;424;424;424
2.0480437;0.40441176;1.6676991;0.516;1.7114204;0.52;424;424;424;424
1.1571484;0.7352941;1.200144;0.568;1.1952932;0.597;424;424;424;424
1.4674797;0.60294116;1.1197025;0.682;1.1463225;0.679;424;424;424;424
1.3446364;0.64705884;0.97562134;0.737;0.99267834;0.736;424;424;424;424
1.4666584;0.6911765;1.1151525;0.642;1.1523501;0.632;424;424;424;424
1.6092826;0.5367647;1.066333;0.667;1.1075412;0.635;424;424;424;424
1.4754548;0.5882353;1.0831087;0.663;1.0939493;0.657;424;424;424;424
1.6868093;0.49264705;1.1849661;0.574;1.1680351;0.587;424;424;424;424
1.9564974;0.375;1.7346238;0.592;1.735744;0.565;424;424;424;424
2.3700805;0.42647058;1.1666703;0.592;1.1951375;0.582;424;424;424;424
2.095795;0.43382353;2.1462183;0.438;2.0100622;0.483;424;424;424;424
6.756468;0.3529412;7.2844152;0.172;8.141399;0.163;424;424;424;424
6.238888;0.0882353;10.123195;0.109;9.7822075;0.129;424;424;424;424
18.453362;0.073529415;7.0570574;0.242;7.5268645;0.196;424;424;424;424
7.396393;0.29411766;8.828862;0.317;9.048608;0.328;424;424;424;424
5.946186;0.25;7.3470616;0.122;7.057493;0.107;424;424;424;424
5.8891673;0.32352942;4.021904;0.194;3.9463046;0.174;424;424;424;424
4.7031455;0.23529412;4.050237;0.236;4.2416763;0.242;424;424;424;424
2.1031327;0.49264705;1.5310838;0.568;1.5111976;0.579;424;424;424;424
1.555171;0.5514706;1.2385205;0.642;1.3020291;0.617;424;424;424;424
1.705575;0.49264705;1.142207;0.641;1.1629628;0.645;424;424;424;424
1.5586007;0.5955882;1.1137292;0.681;1.1834213;0.643;424;424;424;424
1.6125606;0.5588235;1.1638379;0.634;1.1836727;0.613;424;424;424;424
1.4892454;0.5808824;1.063772;0.655;1.1340934;0.615;424;424;424;424
1.3681318;0.61764705;1.1371188;0.704;1.2238315;0.645;424;424;424;424
1.5551958;0.5882353;1.0970291;0.634;1.1836028;0.583;424;424;424;424
1.2817857;0.625;1.141676;0.591;1.2385631;0.552;424;424;424;424
1.5988923;0.5588235;1.0458046;0.7;1.1255406;0.656;424;424;424;424
1.639131;0.5294118;1.1281463;0.615;1.2348546;0.606;424;424;424;424
1.4433441;0.63235295;1.0191039;0.714;1.065123;0.685;424;424;424;424
1.4575641;0.5661765;1.0261352;0.674;1.0924438;0.651;424;424;424;424
1.489391;0.5735294;1.0111839;0.697;1.046109;0.673;424;424;424;424
1.582327;0.5588235;1.1053537;0.624;1.1535754;0.616;424;424;424;424
1.2179599;0.6764706;1.0046104;0.703;1.0364795;0.691;424;424;424;424
1.6626297;0.50735295;0.9662125;0.738;0.98112345;0.737;424;424;424;424
1.4271713;0.64705884;1.038284;0.668;1.0407443;0.671;424;424;424;424
1.5399029;0.5808824;0.9029063;0.716;0.933756;0.694;424;424;424;424
1.7759494;0.49264705;0.9139128;0.751;0.97924757;0.723;424;424;424;424
1.3461878;0.6911765;1.0112114;0.699;1.0352409;0.686;424;424;424;424
1.3829207;0.61764705;0.88392806;0.756;0.8863375;0.755;424;424;424;424
1.3777001;0.6544118;0.91120994;0.733;0.96027213;0.709;424;424;424;424
1.2998264;0.6985294;0.9408857;0.695;0.98492163;0.697;424;424;424;424
1.5025313;0.5147059;1.0293485;0.652;1.056002;0.638;424;424;424;424
1.2041708;0.7132353;0.8492826;0.783;0.87771547;0.769;424;424;424;424
1.5123545;0.6397059;1.0834954;0.6;1.1401079;0.569;424;424;424;424
1.3453246;0.6544118;0.9011208;0.779;0.9003735;0.767;424;424;424;424
1.410799;0.63235295;0.91936904;0.774;0.9144148;0.784;424;424;424;424
1.3468122;0.6691176;0.8673065;0.787;0.9035006;0.753;424;424;424;424
1.5231856;0.5955882;1.0939937;0.62;1.0888405;0.612;424;424;424;424
2.2844143;0.375;2.5063372;0.361;2.5209653;0.332;424;424;424;424
