loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.362722;0.11029412;34.366917;0.098;33.899796;0.094;295;295;295;295
16.72897;0.10294118;17.10186;0.098;16.483467;0.094;295;295;295;295
4.621747;0.066176474;3.4380593;0.105;3.4480705;0.107;295;295;295;295
2.9999797;0.10294118;2.799625;0.12;2.7514534;0.134;295;295;295;295
2.4231951;0.1985294;2.456895;0.184;2.4239743;0.162;295;295;295;295
2.088448;0.10294118;2.1324043;0.147;2.1518126;0.128;295;295;295;295
2.1730266;0.27941176;1.9902966;0.358;1.986081;0.346;295;295;295;295
2.03669;0.3529412;2.071684;0.315;2.0872006;0.299;295;295;295;295
1.9329778;0.30882353;1.9042009;0.367;1.895968;0.366;295;295;295;295
1.8197279;0.45588234;1.781064;0.438;1.8483187;0.406;295;295;295;295
1.9859406;0.22058824;1.6443872;0.569;1.6923482;0.531;295;295;295;295
1.9364189;0.31617647;1.7731477;0.32;1.8517843;0.263;295;295;295;295
1.7545191;0.4632353;1.7109929;0.482;1.7541519;0.478;295;295;295;295
1.8311758;0.3529412;1.6505463;0.409;1.6690775;0.384;295;295;295;295
1.7718064;0.41911766;2.016618;0.188;1.989568;0.21;295;295;295;295
2.887781;0.24264705;3.1948156;0.331;3.1895282;0.335;295;295;295;295
10.47013;0.15441176;8.964448;0.135;8.786916;0.112;295;295;295;295
5.5785346;0.25;5.301916;0.311;5.1270204;0.319;295;295;295;295
3.2694967;0.15441176;2.1023073;0.264;2.058707;0.257;295;295;295;295
1.7373173;0.5;1.5649168;0.488;1.6281565;0.431;295;295;295;295
1.5408417;0.5294118;1.3887281;0.643;1.4285653;0.579;295;295;295;295
1.4873801;0.5808824;1.4362565;0.582;1.4250637;0.589;295;295;295;295
1.5814621;0.5147059;1.5256596;0.438;1.5691589;0.393;295;295;295;295
1.4821138;0.5955882;1.3548467;0.524;1.4199708;0.524;295;295;295;295
1.5239066;0.5294118;1.1949396;0.646;1.2393236;0.622;295;295;295;295
1.4601061;0.5514706;1.2531203;0.575;1.2878811;0.532;295;295;295;295
1.5287944;0.5367647;1.1753926;0.591;1.2320864;0.565;295;295;295;295
1.4784808;0.5;1.1717299;0.659;1.1858884;0.633;295;295;295;295
1.3672395;0.61764705;1.1948341;0.662;1.1913513;0.653;295;295;295;295
1.2778584;0.63235295;1.0511391;0.716;1.0778166;0.697;295;295;295;295
1.4882259;0.61764705;1.1359324;0.596;1.1197046;0.597;295;295;295;295
1.3792665;0.61764705;1.0401503;0.737;1.0589758;0.744;295;295;295;295
1.1756992;0.72794116;1.0018232;0.75;1.007673;0.75;295;295;295;295
1.3372055;0.6397059;0.9205751;0.773;0.94394636;0.748;295;295;295;295
1.7040803;0.5147059;1.2391851;0.521;1.2534848;0.498;295;295;295;295
1.4032018;0.5514706;1.1558292;0.597;1.2263088;0.567;295;295;295;295
1.4848752;0.5735294;0.9085049;0.761;0.92493826;0.763;295;295;295;295
1.5596617;0.5441176;1.0627058;0.686;1.0712285;0.708;295;295;295;295
1.4362359;0.5808824;0.9446837;0.717;0.96068466;0.728;295;295;295;295
1.5283257;0.5955882;1.0199243;0.724;1.0819432;0.677;295;295;295;295
1.757105;0.3897059;1.0892553;0.628;1.0900372;0.608;295;295;295;295
1.4854629;0.5514706;1.3392507;0.619;1.4661987;0.574;295;295;295;295
3.154201;0.43382353;3.1565385;0.5;3.3351378;0.475;295;295;295;295
2.0468533;0.44852942;2.0988336;0.469;2.0283096;0.449;295;295;295;295
1.470045;0.61764705;1.0940455;0.636;1.1528493;0.61;295;295;295;295
1.2561651;0.6544118;1.2077588;0.575;1.2374246;0.565;295;295;295;295
1.5882851;0.5441176;1.0171939;0.73;1.0510174;0.725;295;295;295;295
1.1957293;0.6838235;0.96882886;0.759;1.0150341;0.74;295;295;295;295
1.5251952;0.5661765;0.86749804;0.764;0.8851132;0.759;295;295;295;295
1.2257318;0.625;0.9239285;0.734;0.9635431;0.709;295;295;295;295
1.2684126;0.6617647;0.9071038;0.744;0.94433343;0.738;295;295;295;295
1.1759835;0.7132353;0.91020393;0.729;0.9525127;0.725;295;295;295;295
1.4494673;0.63235295;0.84091115;0.795;0.86395276;0.788;295;295;295;295
1.2500359;0.6691176;0.84032995;0.793;0.8671632;0.76;295;295;295;295
1.4369955;0.625;0.87178177;0.781;0.9078015;0.777;295;295;295;295
1.3237364;0.61764705;1.0608853;0.667;1.1348026;0.649;295;295;295;295
1.3179098;0.6544118;0.91874015;0.711;0.90428936;0.73;295;295;295;295
1.1779251;0.6838235;0.8666057;0.784;0.8965424;0.793;295;295;295;295
1.1888691;0.7132353;0.9268832;0.744;0.92597234;0.745;295;295;295;295
1.2408773;0.60294116;0.8355196;0.797;0.8653942;0.78;295;295;295;295
1.4470669;0.64705884;1.0076877;0.665;1.0405301;0.641;295;295;295;295
1.5570726;0.5882353;1.0086237;0.667;1.0125418;0.64;295;295;295;295
1.2690758;0.63235295;0.84358686;0.778;0.8834188;0.747;295;295;295;295
1.4605979;0.6102941;0.84568745;0.769;0.86493075;0.763;295;295;295;295
1.5231313;0.5735294;0.78056085;0.808;0.7849099;0.809;295;295;295;295
1.3996925;0.6544118;0.8284259;0.777;0.87003785;0.753;295;295;295;295
1.3112094;0.6838235;0.9743278;0.677;1.0295002;0.676;295;295;295;295
1.4381663;0.625;1.0550063;0.671;1.1092458;0.642;295;295;295;295
1.2534394;0.6691176;1.1309006;0.563;1.1228443;0.559;295;295;295;295
1.259099;0.6617647;0.9040552;0.775;0.94129634;0.744;295;295;295;295
1.4954059;0.6397059;1.0323154;0.689;1.1369908;0.662;295;295;295;295
1.1668926;0.7058824;0.9898998;0.698;1.0367094;0.676;295;295;295;295
1.3896961;0.61764705;0.9511735;0.725;0.9643016;0.72;295;295;295;295
