loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.278794;0.15441176;2.2980487;0.107;2.2933855;0.126;36;36;36;36
2.286047;0.1985294;2.275905;0.214;2.2703292;0.249;36;36;36;36
2.152005;0.32352942;2.1179736;0.333;2.1092463;0.34;36;36;36;36
1.7425202;0.375;1.7503989;0.408;1.7626611;0.406;36;36;36;36
1.746603;0.43382353;1.3667784;0.553;1.3771601;0.545;36;36;36;36
1.5087292;0.45588234;1.225027;0.569;1.261447;0.558;36;36;36;36
1.598342;0.52205884;1.1406238;0.636;1.1787624;0.635;36;36;36;36
1.5294662;0.5441176;1.1270893;0.628;1.1489882;0.642;36;36;36;36
1.5699791;0.5955882;1.0720997;0.701;1.1121926;0.692;36;36;36;36
1.5398465;0.5588235;1.0296624;0.725;1.0607859;0.704;36;36;36;36
1.4893733;0.5882353;0.9828289;0.725;1.0372452;0.693;36;36;36;36
1.3891662;0.64705884;0.9292324;0.745;0.9700005;0.734;36;36;36;36
1.3863375;0.6397059;0.9118006;0.753;0.9500809;0.731;36;36;36;36
1.4808214;0.6691176;0.9190001;0.749;0.9718279;0.726;36;36;36;36
1.3425722;0.6544118;0.86429197;0.772;0.899349;0.756;36;36;36;36
1.2197936;0.6838235;0.87616354;0.756;0.9017808;0.754;36;36;36;36
1.3236891;0.63235295;0.8462219;0.777;0.8751764;0.764;36;36;36;36
1.1578393;0.72794116;0.86042696;0.776;0.8922957;0.77;36;36;36;36
1.3096426;0.6544118;0.82777;0.781;0.8566226;0.783;36;36;36;36
1.1521168;0.75735295;0.8476643;0.767;0.8559492;0.779;36;36;36;36
1.2720774;0.6397059;0.7931566;0.797;0.81830406;0.791;36;36;36;36
1.1167765;0.75;0.82666093;0.779;0.8638887;0.782;36;36;36;36
1.2184709;0.7058824;0.7992416;0.795;0.80864346;0.805;36;36;36;36
1.17288;0.72794116;0.81245446;0.79;0.8356234;0.803;36;36;36;36
1.3283064;0.6764706;0.7739221;0.826;0.79059947;0.823;36;36;36;36
1.2289512;0.7352941;0.772432;0.797;0.8080147;0.782;36;36;36;36
1.3282691;0.6764706;0.76420087;0.812;0.7852963;0.812;36;36;36;36
1.1721512;0.75;0.7550098;0.805;0.78926295;0.797;36;36;36;36
1.1116126;0.7352941;0.76699615;0.785;0.80597895;0.773;36;36;36;36
1.0305101;0.7352941;0.7761907;0.793;0.81451344;0.769;36;36;36;36
1.1643599;0.7132353;0.7605267;0.802;0.78769976;0.789;36;36;36;36
1.2941183;0.72794116;0.7572976;0.821;0.7719182;0.835;36;36;36;36
1.161057;0.7132353;0.7222432;0.828;0.7503626;0.81;36;36;36;36
1.2445858;0.7132353;0.71698606;0.836;0.74936086;0.82;36;36;36;36
1.2928892;0.6911765;0.7379567;0.816;0.767568;0.805;36;36;36;36
1.0870881;0.75735295;0.7181571;0.816;0.7552854;0.797;36;36;36;36
1.1255844;0.75735295;0.7188952;0.829;0.7382588;0.833;36;36;36;36
1.1377443;0.75;0.71032524;0.836;0.7384767;0.82;36;36;36;36
0.9989964;0.75735295;0.7132035;0.82;0.757727;0.81;36;36;36;36
1.0012097;0.7867647;0.7029523;0.837;0.7201808;0.83;36;36;36;36
1.1655762;0.6838235;0.71684974;0.833;0.73463535;0.821;36;36;36;36
1.3490566;0.6911765;0.7052942;0.82;0.7370643;0.808;36;36;36;36
1.1931503;0.6985294;0.72343445;0.819;0.7326398;0.838;36;36;36;36
1.108012;0.7132353;0.7085719;0.829;0.719184;0.833;36;36;36;36
1.1404331;0.7352941;0.73524165;0.818;0.7437551;0.824;36;36;36;36
1.2652376;0.6764706;0.68166494;0.824;0.7203685;0.811;36;36;36;36
1.0644394;0.7205882;0.69091994;0.825;0.7339488;0.808;36;36;36;36
1.2436838;0.6764706;0.7098957;0.82;0.75703454;0.804;36;36;36;36
1.0845747;0.75735295;0.783802;0.786;0.84157974;0.76;36;36;36;36
1.198845;0.6838235;0.67199653;0.844;0.69110566;0.831;36;36;36;36
1.344261;0.6838235;0.670615;0.841;0.71110064;0.818;36;36;36;36
1.1209775;0.6985294;0.7184962;0.822;0.7584586;0.806;36;36;36;36
1.1733599;0.7132353;0.6867452;0.837;0.7122338;0.814;36;36;36;36
1.0900291;0.7352941;0.66634995;0.843;0.69521976;0.817;36;36;36;36
1.0852946;0.75735295;0.68251306;0.824;0.72394776;0.819;36;36;36;36
1.2948256;0.6838235;0.7132166;0.822;0.7257812;0.82;36;36;36;36
1.2513644;0.6985294;0.6815015;0.824;0.7136497;0.82;36;36;36;36
1.156768;0.7205882;0.6856974;0.819;0.7119588;0.822;36;36;36;36
1.1053156;0.7205882;0.6886;0.839;0.69881725;0.83;36;36;36;36
0.8622413;0.8014706;0.65077025;0.842;0.6765238;0.822;36;36;36;36
0.97579676;0.75735295;0.69345427;0.825;0.71847415;0.808;36;36;36;36
0.95180196;0.7647059;0.6931044;0.819;0.7406045;0.803;36;36;36;36
1.231139;0.6985294;0.6836047;0.824;0.6932874;0.833;36;36;36;36
1.2792598;0.6911765;0.6544585;0.834;0.68157643;0.829;36;36;36;36
1.1815277;0.7058824;0.7122532;0.827;0.72259694;0.809;36;36;36;36
1.1738461;0.6911765;0.69635725;0.806;0.7255495;0.811;36;36;36;36
0.8714344;0.7867647;0.6512581;0.838;0.67422944;0.819;36;36;36;36
0.9224082;0.7794118;0.7081868;0.807;0.759424;0.795;36;36;36;36
0.9116473;0.77205884;0.69261605;0.821;0.71686643;0.816;36;36;36;36
1.1889409;0.7205882;0.666666;0.821;0.6874852;0.816;36;36;36;36
1.2844819;0.6911765;0.6677589;0.831;0.6756018;0.824;36;36;36;36
0.86711246;0.7941176;0.66093117;0.824;0.7028716;0.816;36;36;36;36
1.1992837;0.6617647;0.6619083;0.831;0.6773911;0.829;36;36;36;36
0.8834509;0.7941176;0.6429983;0.839;0.6611681;0.831;36;36;36;36
0.973929;0.77205884;0.68259627;0.828;0.6959861;0.826;36;36;36;36
0.97526103;0.7205882;0.6794346;0.823;0.7212866;0.802;36;36;36;36
1.3244495;0.6691176;0.6664483;0.826;0.697046;0.82;36;36;36;36
1.0131975;0.75735295;0.6718992;0.832;0.6739662;0.833;36;36;36;36
1.0984288;0.6911765;0.6458705;0.837;0.676128;0.822;36;36;36;36
1.2252064;0.6985294;0.6509863;0.82;0.67817336;0.812;36;36;36;36
1.2177248;0.7132353;0.6533734;0.824;0.6694228;0.831;36;36;36;36
0.9553473;0.7794118;0.65493256;0.831;0.66276586;0.83;36;36;36;36
0.9073129;0.7794118;0.6388362;0.836;0.6718385;0.823;36;36;36;36
0.7296438;0.8235294;0.65689576;0.82;0.67851996;0.827;36;36;36;36
1.2547287;0.6544118;0.66846585;0.828;0.6784907;0.829;36;36;36;36
0.99983;0.7352941;0.68011826;0.837;0.70475227;0.824;36;36;36;36
0.9528895;0.7867647;0.63983625;0.827;0.66001356;0.824;36;36;36;36
0.9416478;0.7867647;0.64859396;0.838;0.6581229;0.834;36;36;36;36
0.94982404;0.7867647;0.62818396;0.846;0.6523476;0.834;36;36;36;36
1.1653676;0.7132353;0.64570254;0.825;0.66883695;0.833;36;36;36;36
1.1364185;0.75;0.65962523;0.827;0.69888216;0.808;36;36;36;36
0.93072075;0.7941176;0.67085534;0.829;0.67546254;0.823;36;36;36;36
0.9309718;0.7867647;0.6870179;0.82;0.7182256;0.804;36;36;36;36
0.8197945;0.8161765;0.64479357;0.825;0.64912206;0.828;36;36;36;36
0.9635151;0.75735295;0.638632;0.842;0.6642896;0.821;36;36;36;36
0.97945416;0.75735295;0.6626241;0.833;0.67283165;0.83;36;36;36;36
1.1094636;0.72794116;0.6575815;0.837;0.70359904;0.809;36;36;36;36
1.0053533;0.7647059;0.6523596;0.837;0.6807552;0.823;36;36;36;36
0.8910855;0.7867647;0.6720692;0.815;0.7175711;0.801;36;36;36;36
1.028404;0.72794116;0.67816526;0.811;0.6896606;0.817;36;36;36;36
0.9672475;0.7794118;0.6219355;0.844;0.640354;0.831;36;36;36;36
0.9670658;0.7867647;0.6572731;0.82;0.659887;0.829;36;36;36;36
0.96771824;0.7941176;0.6384659;0.834;0.6538743;0.829;36;36;36;36
1.0879242;0.7352941;0.639112;0.841;0.6690711;0.817;36;36;36;36
