loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.5227;0.10294118;29.149315;0.1;29.211077;0.085;279;279;279;279
6.49347;0.11029412;5.4698377;0.106;5.1212506;0.099;279;279;279;279
2.8424249;0.14705883;3.1443644;0.175;3.1753604;0.152;279;279;279;279
2.502487;0.11029412;2.2639058;0.133;2.2625597;0.137;279;279;279;279
2.2482505;0.125;2.2640328;0.168;2.2925777;0.143;279;279;279;279
2.2509825;0.14705883;2.1067317;0.326;2.1047692;0.294;279;279;279;279
2.2335157;0.22794117;2.150681;0.217;2.1521378;0.192;279;279;279;279
2.1305902;0.19117647;2.0763538;0.235;2.1114519;0.218;279;279;279;279
1.8429857;0.4117647;1.8036673;0.455;1.8096417;0.466;279;279;279;279
1.9210658;0.2867647;1.927576;0.366;1.9443779;0.364;279;279;279;279
1.8622713;0.49264705;1.9165667;0.209;1.8825791;0.211;279;279;279;279
2.0170176;0.41911766;1.7873337;0.474;1.8691183;0.45;279;279;279;279
2.7022254;0.1764706;2.3436148;0.273;2.3432908;0.266;279;279;279;279
3.0160663;0.25735295;3.051053;0.229;3.0642304;0.235;279;279;279;279
3.017588;0.36764705;2.7903557;0.343;2.8861005;0.367;279;279;279;279
5.8114023;0.32352942;4.651507;0.24;4.8224626;0.235;279;279;279;279
4.0301285;0.10294118;2.4726133;0.205;2.4554756;0.183;279;279;279;279
2.11501;0.30882353;1.6009301;0.492;1.6096637;0.465;279;279;279;279
1.690515;0.4852941;1.4846117;0.498;1.4746511;0.496;279;279;279;279
1.6895506;0.5367647;1.4231354;0.544;1.4911125;0.495;279;279;279;279
1.5618917;0.5882353;1.4126303;0.485;1.4602214;0.441;279;279;279;279
1.4643613;0.5441176;1.4371704;0.525;1.4347887;0.558;279;279;279;279
1.293546;0.63235295;1.3839817;0.545;1.4029119;0.505;279;279;279;279
1.5441859;0.49264705;1.2934135;0.587;1.263635;0.588;279;279;279;279
1.4735863;0.61764705;1.2334352;0.621;1.2719333;0.598;279;279;279;279
1.598946;0.5808824;1.4664279;0.386;1.5189174;0.335;279;279;279;279
1.5816901;0.5441176;1.1137531;0.69;1.1517076;0.69;279;279;279;279
1.5847851;0.49264705;1.1403153;0.658;1.2105877;0.612;279;279;279;279
1.3629943;0.61764705;1.3084401;0.502;1.3655542;0.484;279;279;279;279
1.3412383;0.6838235;1.2339175;0.54;1.3171504;0.475;279;279;279;279
1.3634443;0.6764706;1.0278243;0.663;1.072367;0.621;279;279;279;279
1.2114425;0.6764706;0.9868282;0.73;0.97723174;0.755;279;279;279;279
1.3126677;0.5735294;1.1879817;0.564;1.2000989;0.556;279;279;279;279
1.2313273;0.60294116;0.9112049;0.743;0.9232436;0.737;279;279;279;279
