loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.78553;0.125;46.194576;0.089;45.756;0.11;314;314;314;314
20.015297;0.13235295;13.855389;0.093;13.218578;0.116;314;314;314;314
10.5138235;0.09558824;8.060419;0.089;7.8351274;0.11;314;314;314;314
3.5515552;0.10294118;3.99015;0.106;4.083607;0.099;314;314;314;314
2.4104986;0.22058824;2.8908508;0.106;2.9274685;0.099;314;314;314;314
2.3478181;0.18382353;2.1753085;0.101;2.1965966;0.1;314;314;314;314
2.0897672;0.375;2.0986238;0.343;2.0487266;0.375;314;314;314;314
2.1713336;0.11764706;2.162026;0.183;2.1498408;0.207;314;314;314;314
2.0417674;0.31617647;2.0627518;0.102;2.0867896;0.119;314;314;314;314
1.9868292;0.3529412;1.8710551;0.41;1.8490654;0.411;314;314;314;314
2.0122705;0.34558824;1.750118;0.447;1.7827749;0.436;314;314;314;314
2.0500772;0.1764706;1.8368444;0.399;1.7930121;0.412;314;314;314;314
2.3298233;0.2720588;2.1144066;0.132;2.0819402;0.139;314;314;314;314
2.0208066;0.375;1.8185416;0.455;1.8366939;0.454;314;314;314;314
3.475379;0.13235295;3.0287924;0.263;3.3012578;0.225;314;314;314;314
3.167368;0.27941176;2.7343707;0.277;2.7241254;0.304;314;314;314;314
2.2203078;0.1985294;1.8262115;0.334;1.9025013;0.294;314;314;314;314
2.8462408;0.22058824;2.4471657;0.308;2.6940782;0.283;314;314;314;314
1.6654265;0.47058824;1.5865235;0.404;1.6719624;0.36;314;314;314;314
1.7949204;0.22058824;1.5683935;0.553;1.5907186;0.527;314;314;314;314
1.709278;0.5;1.801732;0.249;1.7940538;0.256;314;314;314;314
1.952225;0.34558824;1.2517039;0.662;1.2799184;0.634;314;314;314;314
1.8254639;0.43382353;1.2995121;0.638;1.3626413;0.607;314;314;314;314
1.4270368;0.5661765;1.2930869;0.529;1.3122295;0.516;314;314;314;314
1.448123;0.5588235;1.2258536;0.667;1.2404215;0.643;314;314;314;314
1.3247385;0.61764705;1.1188986;0.695;1.1109687;0.71;314;314;314;314
1.6480514;0.5;1.1412498;0.668;1.1414647;0.666;314;314;314;314
1.754773;0.5;1.6631426;0.571;1.577881;0.591;314;314;314;314
1.5467662;0.5808824;1.2830501;0.576;1.2847732;0.552;314;314;314;314
1.5473499;0.52205884;1.1313365;0.657;1.1310663;0.665;314;314;314;314
1.3985422;0.5441176;1.0207555;0.734;1.0552658;0.715;314;314;314;314
1.3400532;0.6102941;1.0543884;0.739;1.0607877;0.742;314;314;314;314
1.405835;0.63235295;1.0744138;0.68;1.1229649;0.64;314;314;314;314
1.7086325;0.4852941;1.2437478;0.565;1.3210166;0.532;314;314;314;314
