loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302035;0.09558824;2.295768;0.179;2.2939458;0.158;33;33;33;33
2.292771;0.15441176;2.258822;0.189;2.2568092;0.192;33;33;33;33
2.1432285;0.22794117;2.0434487;0.276;2.0483432;0.263;33;33;33;33
1.8580723;0.3970588;1.75313;0.425;1.7785987;0.409;33;33;33;33
1.6541808;0.5;1.5637683;0.511;1.5978129;0.484;33;33;33;33
1.6989698;0.43382353;1.4146445;0.55;1.4383793;0.527;33;33;33;33
1.6988319;0.5367647;1.28613;0.602;1.3279197;0.57;33;33;33;33
1.6660923;0.5367647;1.2174273;0.627;1.2743337;0.604;33;33;33;33
1.4036455;0.6617647;1.1377352;0.667;1.1976374;0.62;33;33;33;33
1.4896954;0.5955882;1.1222707;0.674;1.170795;0.653;33;33;33;33
1.3876781;0.63235295;1.1133677;0.672;1.1743804;0.645;33;33;33;33
1.6891226;0.5588235;1.0738264;0.721;1.1184181;0.684;33;33;33;33
1.3892696;0.6617647;1.0507039;0.724;1.1014905;0.68;33;33;33;33
1.3634877;0.61764705;1.0333248;0.729;1.0858433;0.683;33;33;33;33
1.4888245;0.5955882;1.020815;0.724;1.0709827;0.689;33;33;33;33
1.5235122;0.5955882;1.0168222;0.72;1.0667006;0.678;33;33;33;33
1.360233;0.61764705;1.0008031;0.744;1.0460377;0.71;33;33;33;33
1.2489337;0.6691176;0.986813;0.739;1.0281128;0.701;33;33;33;33
1.5282474;0.5735294;0.98080516;0.75;1.0131357;0.716;33;33;33;33
1.4554313;0.5808824;1.0100745;0.736;1.0410607;0.721;33;33;33;33
1.3714819;0.5661765;1.0073998;0.712;1.0570353;0.685;33;33;33;33
1.3580732;0.625;0.98727417;0.742;1.0163141;0.719;33;33;33;33
1.466292;0.61764705;0.9390507;0.758;0.97733486;0.732;33;33;33;33
1.502785;0.5367647;0.93111223;0.753;0.9689233;0.733;33;33;33;33
1.5353036;0.5735294;0.92393404;0.759;0.9633875;0.729;33;33;33;33
