loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.276027;0.125;2.3049726;0.09;2.3075457;0.111;58;58;58;58
2.256461;0.11764706;2.2642434;0.153;2.260684;0.162;58;58;58;58
2.1526845;0.34558824;2.093169;0.498;2.1008742;0.493;58;58;58;58
1.8736213;0.43382353;1.7426049;0.46;1.7581292;0.438;58;58;58;58
1.6847818;0.5;1.3949033;0.63;1.4166768;0.627;58;58;58;58
1.5650342;0.5514706;1.263568;0.595;1.2903006;0.576;58;58;58;58
1.5683872;0.5661765;1.1388748;0.682;1.1641771;0.666;58;58;58;58
1.312417;0.64705884;1.0938278;0.691;1.1132087;0.674;58;58;58;58
1.5874051;0.5808824;1.028905;0.686;1.0475063;0.676;58;58;58;58
1.4574962;0.61764705;0.95977944;0.735;0.9860014;0.747;58;58;58;58
1.4533552;0.60294116;0.94289804;0.73;0.9887595;0.724;58;58;58;58
1.3105536;0.61764705;0.8841046;0.757;0.9009568;0.743;58;58;58;58
1.1743839;0.6911765;0.845244;0.765;0.8716677;0.758;58;58;58;58
1.3787564;0.625;0.8356816;0.782;0.8513572;0.768;58;58;58;58
1.3464344;0.6911765;0.8129849;0.785;0.84050256;0.778;58;58;58;58
0.9757661;0.7794118;0.8001719;0.789;0.8063026;0.777;58;58;58;58
1.1856655;0.6838235;0.81085104;0.8;0.8241597;0.789;58;58;58;58
1.194804;0.7132353;0.81489354;0.792;0.83316827;0.783;58;58;58;58
1.2011435;0.7058824;0.80237335;0.804;0.7937975;0.808;58;58;58;58
1.1464361;0.6985294;0.74139637;0.795;0.7608346;0.794;58;58;58;58
1.3534172;0.64705884;0.751615;0.808;0.77371776;0.801;58;58;58;58
1.0827163;0.74264705;0.71664405;0.823;0.73912853;0.809;58;58;58;58
1.2639189;0.6544118;0.7236385;0.816;0.74832445;0.826;58;58;58;58
1.2840773;0.6838235;0.7060665;0.83;0.7415704;0.818;58;58;58;58
1.1479368;0.6911765;0.69366527;0.825;0.7235068;0.819;58;58;58;58
1.377569;0.625;0.6905843;0.823;0.70010036;0.824;58;58;58;58
1.2979684;0.7205882;0.7520363;0.78;0.7705325;0.783;58;58;58;58
1.137021;0.7132353;0.7105747;0.817;0.7176523;0.814;58;58;58;58
1.119187;0.7352941;0.66088647;0.83;0.70212996;0.819;58;58;58;58
1.2338737;0.6838235;0.69149566;0.833;0.69767284;0.839;58;58;58;58
1.1350278;0.72794116;0.6942213;0.829;0.72244775;0.821;58;58;58;58
1.0427605;0.7647059;0.66487813;0.835;0.66673565;0.836;58;58;58;58
1.1652373;0.74264705;0.6819142;0.833;0.67738384;0.84;58;58;58;58
0.8940702;0.8014706;0.6890042;0.822;0.6962069;0.826;58;58;58;58
1.1410618;0.7205882;0.73613083;0.797;0.7611535;0.786;58;58;58;58
1.1262949;0.7205882;0.69048285;0.825;0.7056693;0.832;58;58;58;58
1.2299457;0.6985294;0.66280574;0.84;0.6609302;0.837;58;58;58;58
1.2092184;0.6691176;0.64697146;0.855;0.642939;0.843;58;58;58;58
1.2746286;0.6838235;0.7015864;0.816;0.730603;0.811;58;58;58;58
1.1530553;0.7132353;0.681981;0.821;0.6845997;0.812;58;58;58;58
1.1046255;0.72794116;0.6287277;0.851;0.64110005;0.846;58;58;58;58
1.075696;0.75735295;0.60509825;0.863;0.618278;0.849;58;58;58;58
1.1816751;0.6985294;0.6252609;0.851;0.6439855;0.846;58;58;58;58
0.9576345;0.7867647;0.6338744;0.855;0.6469624;0.837;58;58;58;58
0.9751367;0.75;0.6348619;0.847;0.648203;0.845;58;58;58;58
1.0643952;0.7352941;0.60323143;0.862;0.63395506;0.846;58;58;58;58
1.1094971;0.7205882;0.6474183;0.832;0.6597445;0.823;58;58;58;58
1.03223;0.75;0.60028565;0.858;0.6230515;0.854;58;58;58;58
0.9163938;0.7867647;0.64300174;0.851;0.64849734;0.84;58;58;58;58
1.1381207;0.7205882;0.62565285;0.849;0.6591409;0.83;58;58;58;58
1.1185104;0.7205882;0.7026894;0.831;0.68325025;0.843;58;58;58;58
0.95101786;0.7867647;0.63086694;0.86;0.62956166;0.85;58;58;58;58
1.212998;0.6985294;0.62389594;0.856;0.62904936;0.844;58;58;58;58
1.070102;0.74264705;0.67259866;0.841;0.66742676;0.831;58;58;58;58
1.2631365;0.6838235;0.59376854;0.86;0.6370845;0.844;58;58;58;58
1.2939876;0.6985294;0.5940231;0.867;0.6254066;0.845;58;58;58;58
1.141704;0.74264705;0.61584276;0.862;0.62802696;0.854;58;58;58;58
1.0611404;0.74264705;0.63140273;0.85;0.6636937;0.84;58;58;58;58
1.2303203;0.6911765;0.6386501;0.853;0.66556954;0.843;58;58;58;58
1.0655175;0.74264705;0.6073481;0.855;0.6151158;0.842;58;58;58;58
1.0670444;0.75;0.6057113;0.859;0.63840485;0.83;58;58;58;58
1.0039278;0.75735295;0.5847247;0.863;0.60904884;0.854;58;58;58;58
1.1728079;0.6985294;0.61009574;0.851;0.64892405;0.837;58;58;58;58
1.0386311;0.7205882;0.6918218;0.823;0.67607856;0.826;58;58;58;58
1.0696946;0.7352941;0.6011214;0.856;0.65437454;0.832;58;58;58;58
1.1268288;0.7058824;0.66395634;0.83;0.6558747;0.836;58;58;58;58
1.1543629;0.72794116;0.586754;0.862;0.60839665;0.845;58;58;58;58
1.0107229;0.74264705;0.6353373;0.844;0.6653632;0.828;58;58;58;58
1.0837938;0.74264705;0.6084319;0.848;0.6495645;0.832;58;58;58;58
0.8953119;0.7941176;0.5912221;0.863;0.61660665;0.846;58;58;58;58
1.0691559;0.74264705;0.58783424;0.866;0.626318;0.838;58;58;58;58
0.88631916;0.7867647;0.6035787;0.858;0.6246488;0.843;58;58;58;58
0.89962626;0.8014706;0.6464019;0.829;0.6813134;0.816;58;58;58;58
1.0798042;0.75735295;0.56522053;0.864;0.5919436;0.848;58;58;58;58
1.0029061;0.7794118;0.61681217;0.849;0.63853085;0.834;58;58;58;58
1.0435605;0.7205882;0.60953987;0.857;0.64292914;0.836;58;58;58;58
0.9563013;0.7647059;0.6020492;0.862;0.6357797;0.833;58;58;58;58
0.9731472;0.75;0.59695977;0.861;0.6406663;0.839;58;58;58;58
1.2081882;0.6911765;0.57677466;0.867;0.6055285;0.845;58;58;58;58
1.0417597;0.7352941;0.5801708;0.864;0.5959964;0.848;58;58;58;58
0.9672587;0.7794118;0.6194639;0.858;0.62604684;0.843;58;58;58;58
1.0163125;0.74264705;0.5983989;0.86;0.61827576;0.847;58;58;58;58
0.99063545;0.72794116;0.57714057;0.873;0.6047034;0.857;58;58;58;58
1.1227449;0.72794116;0.6163823;0.841;0.6189282;0.845;58;58;58;58
1.0164119;0.75735295;0.58709204;0.87;0.6335177;0.847;58;58;58;58
1.3074762;0.6838235;0.604453;0.851;0.64691126;0.84;58;58;58;58
0.9823321;0.75735295;0.5727762;0.874;0.5982345;0.857;58;58;58;58
1.0654726;0.75;0.5691942;0.864;0.59645176;0.853;58;58;58;58
1.0361515;0.7205882;0.6691548;0.834;0.73199797;0.826;58;58;58;58
1.0819497;0.7132353;0.61554164;0.849;0.6635233;0.839;58;58;58;58
0.8155739;0.8382353;0.585409;0.87;0.6183984;0.849;58;58;58;58
1.0540113;0.74264705;0.6229785;0.846;0.6544141;0.838;58;58;58;58
1.0908885;0.75735295;0.6155285;0.853;0.6523474;0.837;58;58;58;58
1.0522077;0.75;0.6044238;0.867;0.61876065;0.856;58;58;58;58
0.8277593;0.7647059;0.65865046;0.841;0.69237757;0.816;58;58;58;58
0.9435434;0.7647059;0.61065876;0.858;0.6377629;0.847;58;58;58;58
1.0127208;0.75735295;0.58950806;0.864;0.60181916;0.859;58;58;58;58
1.0376467;0.7647059;0.58941007;0.86;0.6252413;0.844;58;58;58;58
0.98515916;0.75;0.60333765;0.851;0.65613914;0.838;58;58;58;58
0.78833264;0.8014706;0.58775985;0.867;0.6334624;0.846;58;58;58;58
0.93626744;0.7647059;0.6273198;0.847;0.64675725;0.826;58;58;58;58
0.8861695;0.75;0.62520283;0.839;0.6768124;0.824;58;58;58;58
0.8801126;0.7867647;0.63653713;0.835;0.6933697;0.825;58;58;58;58
1.0334507;0.75735295;0.6362069;0.846;0.67977184;0.836;58;58;58;58
0.80216265;0.8161765;0.63998765;0.844;0.6720666;0.831;58;58;58;58
0.9564368;0.7867647;0.63781685;0.831;0.7086981;0.814;58;58;58;58
1.111617;0.74264705;0.55375;0.878;0.5946735;0.851;58;58;58;58
0.80233645;0.8161765;0.5873658;0.872;0.6176263;0.856;58;58;58;58
0.78753227;0.8235294;0.5860166;0.863;0.60410064;0.858;58;58;58;58
1.0318397;0.72794116;0.5877786;0.864;0.60873824;0.843;58;58;58;58
0.94334334;0.77205884;0.66921836;0.836;0.67248386;0.834;58;58;58;58
0.98384845;0.7794118;0.61687195;0.853;0.6509047;0.835;58;58;58;58
0.94935083;0.7647059;0.617724;0.851;0.67338586;0.821;58;58;58;58
1.050774;0.7205882;0.57391393;0.861;0.6162579;0.846;58;58;58;58
0.8162141;0.8014706;0.5516819;0.874;0.5843997;0.862;58;58;58;58
1.06389;0.7058824;0.63869697;0.844;0.6411269;0.84;58;58;58;58
1.0140946;0.74264705;0.6219858;0.849;0.6808954;0.832;58;58;58;58
1.0810373;0.7352941;0.5941767;0.861;0.6171484;0.849;58;58;58;58
1.0607165;0.72794116;0.57528675;0.864;0.62183964;0.843;58;58;58;58
1.1608366;0.7058824;0.6201459;0.857;0.6384077;0.838;58;58;58;58
0.9420844;0.7867647;0.68303984;0.815;0.7147108;0.806;58;58;58;58
1.1281741;0.72794116;0.6103194;0.853;0.64348716;0.842;58;58;58;58
0.9993558;0.75735295;0.6380351;0.848;0.70820636;0.818;58;58;58;58
1.093186;0.7132353;0.5805042;0.858;0.62128425;0.84;58;58;58;58
1.2229269;0.6911765;0.5594998;0.868;0.59304744;0.845;58;58;58;58
0.96046424;0.77205884;0.5924753;0.853;0.60779864;0.837;58;58;58;58
1.1522719;0.6985294;0.62590796;0.846;0.6681023;0.836;58;58;58;58
1.1174593;0.7132353;0.6293024;0.847;0.6459674;0.839;58;58;58;58
1.0759095;0.7352941;0.6030556;0.855;0.62058735;0.852;58;58;58;58
1.2149115;0.6544118;0.60003173;0.85;0.6199066;0.853;58;58;58;58
1.0784974;0.7205882;0.58335173;0.865;0.6186205;0.844;58;58;58;58
1.0476708;0.7132353;0.56639117;0.869;0.5914292;0.853;58;58;58;58
0.92060924;0.75735295;0.5634356;0.859;0.6218782;0.843;58;58;58;58
0.8600647;0.8014706;0.5893501;0.867;0.6059222;0.855;58;58;58;58
0.7346368;0.8308824;0.5851253;0.858;0.60196996;0.859;58;58;58;58
0.9351257;0.7867647;0.5958628;0.858;0.6489279;0.832;58;58;58;58
0.85811347;0.8088235;0.6480274;0.84;0.66056716;0.839;58;58;58;58
0.943138;0.75;0.68433595;0.825;0.730047;0.81;58;58;58;58
0.89787644;0.7867647;0.57226163;0.867;0.6285614;0.85;58;58;58;58
0.8478318;0.7794118;0.5576112;0.868;0.5776171;0.852;58;58;58;58
0.80122966;0.7867647;0.6180088;0.842;0.64816743;0.83;58;58;58;58
0.99425644;0.7647059;0.6026514;0.851;0.6628835;0.829;58;58;58;58
0.9359887;0.7867647;0.62672865;0.837;0.6611002;0.829;58;58;58;58
0.98648465;0.72794116;0.59429455;0.859;0.6300337;0.854;58;58;58;58
1.127939;0.7132353;0.57367337;0.86;0.6039993;0.848;58;58;58;58
0.9848685;0.7647059;0.63900703;0.855;0.6368417;0.841;58;58;58;58
0.9801684;0.75;0.56668407;0.865;0.629371;0.847;58;58;58;58
1.0154142;0.75735295;0.61204916;0.851;0.6266688;0.846;58;58;58;58
1.0821128;0.72794116;0.6192944;0.841;0.6806195;0.827;58;58;58;58
0.99865115;0.72794116;0.5883481;0.864;0.605443;0.856;58;58;58;58
0.9656783;0.7352941;0.5750238;0.86;0.6160828;0.844;58;58;58;58
0.74401695;0.8382353;0.5794676;0.866;0.59129816;0.849;58;58;58;58
0.87450886;0.7941176;0.562096;0.875;0.60844404;0.843;58;58;58;58
1.0714651;0.7058824;0.62045383;0.86;0.6412983;0.837;58;58;58;58
0.77595013;0.7941176;0.6060307;0.85;0.66372687;0.83;58;58;58;58
1.0850866;0.75;0.57682914;0.864;0.6182141;0.844;58;58;58;58
0.90365833;0.77205884;0.58875805;0.852;0.631028;0.84;58;58;58;58
0.90959525;0.7647059;0.6043761;0.85;0.6433104;0.838;58;58;58;58
0.9627509;0.77205884;0.63166994;0.842;0.6614652;0.826;58;58;58;58
1.1161985;0.7058824;0.6020295;0.853;0.65461206;0.84;58;58;58;58
0.8662106;0.77205884;0.6969528;0.809;0.7134781;0.815;58;58;58;58
1.2827148;0.6617647;0.6634646;0.825;0.709479;0.816;58;58;58;58
0.9519966;0.74264705;0.58241326;0.862;0.6112676;0.847;58;58;58;58
0.94946647;0.7794118;0.6019894;0.841;0.6410338;0.827;58;58;58;58
0.76203203;0.8088235;0.59764457;0.859;0.6309059;0.844;58;58;58;58
0.9661642;0.7205882;0.5826964;0.861;0.5992096;0.849;58;58;58;58
0.9706863;0.7205882;0.6390207;0.837;0.6886716;0.823;58;58;58;58
0.95637476;0.75735295;0.71689457;0.814;0.73990744;0.822;58;58;58;58
0.9822507;0.77205884;0.60008216;0.847;0.6560919;0.832;58;58;58;58
0.86946255;0.7867647;0.5788423;0.853;0.63195693;0.839;58;58;58;58
0.8443428;0.7794118;0.5560636;0.875;0.5835545;0.849;58;58;58;58
1.1195623;0.7132353;0.62429893;0.845;0.6305062;0.835;58;58;58;58
1.0015302;0.74264705;0.60213506;0.853;0.63396657;0.835;58;58;58;58
1.0153825;0.74264705;0.602461;0.855;0.6294068;0.845;58;58;58;58
0.80994076;0.8161765;0.5918484;0.85;0.6329306;0.826;58;58;58;58
0.9193448;0.7867647;0.59879625;0.859;0.63774574;0.842;58;58;58;58
0.959161;0.7352941;0.62275434;0.843;0.65367043;0.838;58;58;58;58
