loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
234.76918;0.066176474;206.12558;0.093;208.46805;0.116;471;471;471;471
50.72732;0.09558824;39.678772;0.091;40.61648;0.087;471;471;471;471
43.406075;0.09558824;54.063915;0.089;51.221413;0.11;471;471;471;471
46.191807;0.0882353;42.535892;0.104;41.731968;0.087;471;471;471;471
28.124569;0.066176474;31.13939;0.098;31.112446;0.094;471;471;471;471
20.925901;0.16911764;20.591825;0.107;19.760035;0.126;471;471;471;471
15.926516;0.0882353;19.09872;0.104;19.308453;0.087;471;471;471;471
17.658459;0.125;16.307592;0.098;15.7930565;0.094;471;471;471;471
21.045181;0.05147059;21.305193;0.089;20.529423;0.11;471;471;471;471
20.414423;0.066176474;24.037096;0.093;23.769732;0.116;471;471;471;471
17.40621;0.066176474;15.720502;0.107;15.872784;0.089;471;471;471;471
9.120583;0.0882353;12.039529;0.107;13.014797;0.089;471;471;471;471
13.361949;0.13235295;18.209093;0.107;19.223864;0.089;471;471;471;471
10.926439;0.11029412;11.024692;0.145;10.936668;0.161;471;471;471;471
13.128207;0.11029412;15.998624;0.106;16.236446;0.099;471;471;471;471
13.35638;0.10294118;12.541397;0.093;12.160641;0.116;471;471;471;471
11.002358;0.066176474;11.621701;0.105;11.676104;0.107;471;471;471;471
11.783099;0.09558824;8.999698;0.101;8.937892;0.098;471;471;471;471
13.135221;0.10294118;13.553103;0.098;12.327877;0.094;471;471;471;471
18.150032;0.11764706;17.323221;0.106;17.556593;0.099;471;471;471;471
11.391083;0.16911764;15.268927;0.106;15.829077;0.099;471;471;471;471
13.096219;0.080882356;13.347962;0.124;13.174992;0.126;471;471;471;471
13.709978;0.16911764;12.986338;0.107;11.936848;0.107;471;471;471;471
4.378285;0.22058824;5.4878664;0.186;5.2736645;0.187;471;471;471;471
6.2388253;0.1764706;5.129269;0.238;5.2060714;0.19;471;471;471;471
4.2700367;0.20588236;3.9985077;0.121;3.8855255;0.128;471;471;471;471
4.9809346;0.25;5.28017;0.205;5.2544346;0.177;471;471;471;471
2.5166368;0.3382353;3.3192658;0.233;3.3630104;0.202;471;471;471;471
2.190347;0.33088234;2.1398456;0.372;2.1719222;0.349;471;471;471;471
1.8327798;0.38235295;1.6822141;0.527;1.7101843;0.511;471;471;471;471
1.7420994;0.40441176;1.7055728;0.429;1.7890153;0.388;471;471;471;471
1.6072587;0.3602941;1.554061;0.425;1.5879815;0.401;471;471;471;471
1.5049506;0.5955882;1.4640718;0.564;1.4599856;0.544;471;471;471;471
1.6370136;0.50735295;1.6327183;0.377;1.6543437;0.353;471;471;471;471
1.6964759;0.44117647;1.5088179;0.474;1.5241895;0.467;471;471;471;471
1.7038411;0.44117647;1.4323926;0.527;1.4926251;0.484;471;471;471;471
1.845344;0.44117647;1.6217754;0.404;1.6574366;0.378;471;471;471;471
1.575689;0.43382353;1.6018658;0.562;1.5743706;0.569;471;471;471;471
1.6773257;0.43382353;1.4161756;0.605;1.4650935;0.57;471;471;471;471
1.6545928;0.49264705;1.228928;0.713;1.2530105;0.685;471;471;471;471
1.630605;0.5441176;1.4834414;0.491;1.4872322;0.519;471;471;471;471
1.690218;0.33088234;1.2543958;0.66;1.2943441;0.644;471;471;471;471
1.5267948;0.5441176;1.2926859;0.579;1.3708421;0.531;471;471;471;471
1.8185377;0.3897059;1.4495045;0.517;1.4866982;0.507;471;471;471;471
1.8192606;0.44117647;1.743569;0.486;1.8842881;0.487;471;471;471;471
2.6983938;0.25735295;3.6024585;0.119;3.5342019;0.15;471;471;471;471
9.375554;0.09558824;7.960661;0.152;8.371116;0.154;471;471;471;471
16.398329;0.20588236;13.48902;0.231;14.051992;0.225;471;471;471;471
13.90918;0.0882353;9.603338;0.091;9.245984;0.087;471;471;471;471
5.1460533;0.3382353;5.4412937;0.444;5.567329;0.414;471;471;471;471
5.078959;0.10294118;4.8691387;0.116;5.1998487;0.105;471;471;471;471
3.2928262;0.30882353;3.0920568;0.266;3.3581018;0.231;471;471;471;471
3.372549;0.42647058;2.9210966;0.388;3.0376892;0.337;471;471;471;471
4.0485425;0.29411766;4.1064463;0.203;4.2370296;0.186;471;471;471;471
2.3991566;0.2720588;3.3780077;0.099;3.2573912;0.122;471;471;471;471
2.4036486;0.4852941;1.911701;0.384;1.9260812;0.402;471;471;471;471
1.8740757;0.3897059;1.5001208;0.583;1.4522146;0.564;471;471;471;471
1.5631213;0.5882353;1.3603636;0.474;1.3992411;0.444;471;471;471;471
2.1692219;0.3602941;1.3398113;0.497;1.377795;0.476;471;471;471;471
1.6892712;0.49264705;1.1400617;0.637;1.1585195;0.623;471;471;471;471
1.3852504;0.5514706;1.0899123;0.682;1.0816833;0.68;471;471;471;471
1.4214134;0.64705884;1.2235353;0.569;1.2030784;0.576;471;471;471;471
1.4477603;0.63235295;1.0465866;0.745;1.1258863;0.715;471;471;471;471
1.5341113;0.5147059;1.0717055;0.67;1.1059676;0.651;471;471;471;471
1.644238;0.49264705;1.2454969;0.621;1.2429103;0.616;471;471;471;471
1.705566;0.47058824;1.7957935;0.369;1.8153145;0.34;471;471;471;471
1.771235;0.42647058;0.988814;0.77;1.0542549;0.737;471;471;471;471
1.2396942;0.5367647;0.9798818;0.71;1.0263416;0.671;471;471;471;471
1.1988789;0.61764705;1.1917515;0.599;1.1817484;0.581;471;471;471;471
1.3374963;0.60294116;0.9346848;0.793;0.9602361;0.779;471;471;471;471
1.1235039;0.6985294;1.0102025;0.674;1.0367;0.656;471;471;471;471
1.2570531;0.6397059;1.0445882;0.711;1.0570195;0.7;471;471;471;471
1.4668366;0.60294116;1.1611649;0.611;1.1557652;0.627;471;471;471;471
1.5538979;0.5367647;1.298897;0.61;1.3382984;0.59;471;471;471;471
1.5107404;0.5514706;1.0815336;0.67;1.1252376;0.646;471;471;471;471
1.8742554;0.5367647;1.4669831;0.582;1.4077307;0.591;471;471;471;471
1.6434017;0.4779412;1.0451686;0.667;1.1015046;0.615;471;471;471;471
2.6080801;0.24264705;2.5088978;0.275;2.5652514;0.259;471;471;471;471
5.306602;0.21323529;6.7333817;0.092;6.5927305;0.11;471;471;471;471
5.523678;0.16176471;3.802885;0.238;3.916339;0.232;471;471;471;471
9.169916;0.21323529;10.291919;0.233;10.335077;0.248;471;471;471;471
9.843108;0.15441176;13.119009;0.118;13.147155;0.14;471;471;471;471
16.071499;0.10294118;16.393866;0.093;16.404032;0.116;471;471;471;471
21.783237;0.11029412;19.038813;0.107;17.654314;0.126;471;471;471;471
27.742775;0.10294118;24.197268;0.091;23.806171;0.087;471;471;471;471
11.214711;0.0882353;13.957963;0.107;13.476359;0.089;471;471;471;471
10.486207;0.24264705;9.194359;0.135;9.643237;0.131;471;471;471;471
2.440677;0.25;1.9872584;0.28;1.9374204;0.306;471;471;471;471
1.9249196;0.34558824;1.6764197;0.374;1.7292532;0.355;471;471;471;471
1.5106391;0.5955882;1.3599701;0.573;1.3587264;0.582;471;471;471;471
1.7602249;0.4779412;1.3948551;0.559;1.4003991;0.551;471;471;471;471
1.6220776;0.49264705;1.3177334;0.579;1.3811522;0.546;471;471;471;471
1.5572993;0.5514706;1.3841442;0.503;1.4187735;0.497;471;471;471;471
1.5177293;0.5735294;1.2186631;0.655;1.2202832;0.64;471;471;471;471
1.4867103;0.61764705;1.1969501;0.7;1.218561;0.676;471;471;471;471
1.5350105;0.5808824;1.1701416;0.621;1.1890891;0.61;471;471;471;471
1.7296247;0.47058824;1.1222569;0.633;1.1502987;0.627;471;471;471;471
1.463989;0.5661765;1.1872396;0.651;1.1658964;0.676;471;471;471;471
1.3591648;0.5808824;1.1566186;0.628;1.1806347;0.638;471;471;471;471
1.3942022;0.5514706;1.1049885;0.674;1.1125543;0.667;471;471;471;471
1.2921402;0.64705884;1.0694457;0.678;1.09101;0.666;471;471;471;471
1.4260114;0.5955882;1.0224713;0.715;1.0445555;0.721;471;471;471;471
1.4296886;0.5808824;1.0615608;0.66;1.0588634;0.669;471;471;471;471
1.753254;0.45588234;0.97006786;0.776;0.99976856;0.748;471;471;471;471
1.4081526;0.5588235;1.0317214;0.648;1.050743;0.65;471;471;471;471
1.4344388;0.5441176;1.0179912;0.712;1.046371;0.712;471;471;471;471
1.3317213;0.64705884;1.0249931;0.689;1.0390546;0.679;471;471;471;471
1.5885448;0.4852941;1.0316095;0.686;1.0285885;0.71;471;471;471;471
1.6581695;0.5;0.91180956;0.777;0.92523277;0.784;471;471;471;471
1.3424238;0.64705884;0.90393054;0.784;0.9193553;0.785;471;471;471;471
