loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.10208;0.09558824;85.71327;0.098;86.151276;0.094;396;396;396;396
37.455124;0.11764706;37.960175;0.098;40.03843;0.094;396;396;396;396
17.957344;0.125;17.645624;0.105;17.575394;0.107;396;396;396;396
21.47288;0.09558824;20.282272;0.098;21.169806;0.094;396;396;396;396
7.8183494;0.080882356;13.082367;0.089;12.603645;0.11;396;396;396;396
7.1970377;0.14705883;11.343592;0.089;11.015006;0.11;396;396;396;396
14.432519;0.125;17.485388;0.106;17.091274;0.099;396;396;396;396
13.329687;0.05147059;16.478033;0.107;15.677406;0.126;396;396;396;396
11.732658;0.15441176;6.3186755;0.128;6.4860654;0.138;396;396;396;396
5.8026695;0.11764706;5.425063;0.156;5.2722826;0.15;396;396;396;396
3.881599;0.1764706;3.458552;0.21;3.568573;0.22;396;396;396;396
3.7016158;0.16176471;3.6461217;0.159;3.4643843;0.168;396;396;396;396
3.3640761;0.20588236;2.9409313;0.131;3.0109801;0.135;396;396;396;396
6.891773;0.25;7.168454;0.209;7.172497;0.185;396;396;396;396
7.460329;0.13970588;7.757539;0.107;7.520719;0.126;396;396;396;396
5.8286977;0.22794117;6.001437;0.179;6.5819945;0.139;396;396;396;396
5.7980227;0.16911764;7.2042117;0.184;6.938297;0.187;396;396;396;396
3.0052223;0.4117647;2.7819154;0.315;3.0459843;0.296;396;396;396;396
1.9032921;0.3970588;1.9835371;0.223;2.013467;0.214;396;396;396;396
1.7147882;0.5367647;1.5947815;0.536;1.6312938;0.503;396;396;396;396
1.7196767;0.5514706;1.6308852;0.441;1.6929547;0.395;396;396;396;396
1.8379573;0.50735295;1.5387231;0.585;1.5706714;0.552;396;396;396;396
1.83182;0.47058824;1.4409198;0.689;1.4952149;0.637;396;396;396;396
1.7316841;0.49264705;1.5148478;0.569;1.5428926;0.558;396;396;396;396
1.5065897;0.5808824;1.4912007;0.438;1.5213841;0.413;396;396;396;396
