loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.282827;0.0882353;2.2907705;0.089;2.2894063;0.11;75;75;75;75
2.2310178;0.30882353;2.2277107;0.198;2.2275825;0.17;75;75;75;75
2.107018;0.30882353;2.0863032;0.271;2.087966;0.281;75;75;75;75
1.866083;0.44117647;1.7195686;0.529;1.7449614;0.504;75;75;75;75
1.6195139;0.4852941;1.349224;0.667;1.400707;0.631;75;75;75;75
1.3758574;0.60294116;1.1749092;0.643;1.2300658;0.622;75;75;75;75
1.4498892;0.60294116;1.0432237;0.689;1.0953517;0.679;75;75;75;75
1.3465453;0.6985294;1.1119515;0.667;1.1408341;0.658;75;75;75;75
1.3635259;0.6102941;0.97519803;0.723;1.0130862;0.72;75;75;75;75
1.3049215;0.6544118;0.8895842;0.791;0.9410382;0.776;75;75;75;75
1.1321918;0.6838235;0.89495385;0.775;0.953279;0.748;75;75;75;75
1.1465544;0.6985294;0.91997606;0.757;0.9627629;0.754;75;75;75;75
1.4421349;0.6544118;0.79926854;0.803;0.8538798;0.783;75;75;75;75
1.1915889;0.7132353;0.79805243;0.801;0.8400353;0.786;75;75;75;75
1.2487719;0.6617647;0.7791439;0.793;0.80961114;0.791;75;75;75;75
1.0207839;0.77205884;0.78221595;0.807;0.7833883;0.809;75;75;75;75
1.2852935;0.6985294;0.67793614;0.846;0.7120621;0.833;75;75;75;75
1.0210638;0.75735295;0.7566798;0.81;0.8142997;0.795;75;75;75;75
1.1125321;0.7132353;0.75089854;0.795;0.7811955;0.79;75;75;75;75
1.1343704;0.7205882;0.76414835;0.786;0.78891015;0.771;75;75;75;75
1.2607951;0.7132353;0.6746972;0.841;0.696163;0.842;75;75;75;75
1.1466495;0.74264705;0.6955589;0.829;0.71036816;0.832;75;75;75;75
1.2236869;0.7132353;0.6723555;0.845;0.7274657;0.817;75;75;75;75
1.1591388;0.7352941;0.6799927;0.815;0.66988796;0.843;75;75;75;75
1.1902249;0.75735295;0.6662375;0.847;0.69311184;0.847;75;75;75;75
1.1437521;0.7352941;0.64444196;0.852;0.64314413;0.853;75;75;75;75
0.94415754;0.7941176;0.635268;0.832;0.658506;0.836;75;75;75;75
1.08664;0.7647059;0.63546044;0.85;0.68221176;0.827;75;75;75;75
1.2118224;0.6985294;0.68640995;0.815;0.69462377;0.832;75;75;75;75
0.9421383;0.7941176;0.61881155;0.865;0.6643501;0.842;75;75;75;75
1.2045269;0.72794116;0.635667;0.84;0.6203273;0.857;75;75;75;75
0.9785174;0.75;0.63174176;0.839;0.62649965;0.852;75;75;75;75
1.2919558;0.6985294;0.602053;0.839;0.6339318;0.839;75;75;75;75
1.2646303;0.6911765;0.730562;0.815;0.80746657;0.766;75;75;75;75
1.0310346;0.7205882;0.6483219;0.852;0.67055446;0.836;75;75;75;75
1.1366464;0.7132353;0.6998715;0.813;0.7118862;0.805;75;75;75;75
0.95929664;0.7867647;0.619135;0.861;0.64489436;0.836;75;75;75;75
1.090859;0.75735295;0.63774204;0.855;0.66544074;0.847;75;75;75;75
1.1288326;0.74264705;0.6108246;0.852;0.6107582;0.857;75;75;75;75
0.96596754;0.7941176;0.5990277;0.876;0.6086911;0.869;75;75;75;75
0.9626181;0.77205884;0.59971046;0.863;0.5960839;0.867;75;75;75;75
0.8832097;0.8088235;0.5820615;0.855;0.60056657;0.858;75;75;75;75
0.9006692;0.8014706;0.58447236;0.865;0.6146967;0.851;75;75;75;75
1.0447702;0.7352941;0.6383554;0.862;0.6514765;0.855;75;75;75;75
0.991734;0.7941176;0.622871;0.833;0.6456801;0.832;75;75;75;75
1.1097995;0.72794116;0.56561893;0.868;0.59832525;0.853;75;75;75;75
1.2010131;0.7352941;0.60208565;0.85;0.6318516;0.856;75;75;75;75
