loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.892773;0.066176474;32.572483;0.107;32.862175;0.126;302;302;302;302
17.424198;0.10294118;16.311735;0.105;15.589003;0.107;302;302;302;302
6.071803;0.11029412;5.878592;0.104;5.6930304;0.087;302;302;302;302
3.384342;0.11764706;3.209337;0.144;3.1328006;0.129;302;302;302;302
2.2556367;0.05882353;2.3899517;0.107;2.3998857;0.127;302;302;302;302
2.22743;0.19117647;2.1214674;0.238;2.0941176;0.24;302;302;302;302
2.353136;0.14705883;2.0904744;0.288;2.0438938;0.293;302;302;302;302
2.2643857;0.2647059;1.9600593;0.288;1.9696665;0.297;302;302;302;302
2.0385678;0.20588236;1.9834836;0.503;2.0166092;0.495;302;302;302;302
2.3972416;0.2720588;2.9271271;0.352;3.2240634;0.314;302;302;302;302
2.759573;0.11764706;2.817722;0.124;2.7793052;0.141;302;302;302;302
4.619288;0.10294118;3.343946;0.141;3.567825;0.124;302;302;302;302
3.0596325;0.10294118;2.2561522;0.346;2.23029;0.343;302;302;302;302
1.8730863;0.33088234;1.8217276;0.478;1.906022;0.458;302;302;302;302
2.078746;0.32352942;1.720669;0.438;1.740934;0.404;302;302;302;302
1.6428494;0.5661765;1.5623955;0.459;1.5656158;0.452;302;302;302;302
1.6100166;0.5514706;1.4987942;0.559;1.512971;0.568;302;302;302;302
1.6770759;0.47058824;1.4016232;0.639;1.4071746;0.618;302;302;302;302
1.6205226;0.50735295;1.3862603;0.589;1.4538002;0.561;302;302;302;302
1.6088259;0.5;1.4173414;0.495;1.3988612;0.485;302;302;302;302
1.5992041;0.6102941;1.3231622;0.55;1.3077358;0.57;302;302;302;302
1.986973;0.4852941;1.400254;0.609;1.4559276;0.595;302;302;302;302
1.9907368;0.4117647;1.3656067;0.488;1.4464078;0.441;302;302;302;302
2.2435253;0.41911766;2.29782;0.431;2.5155656;0.393;302;302;302;302
3.4963665;0.23529412;3.5283847;0.196;3.4961743;0.207;302;302;302;302
3.052288;0.2867647;3.2948737;0.419;3.3214347;0.376;302;302;302;302
2.1837034;0.20588236;1.7661012;0.428;1.8784144;0.397;302;302;302;302
1.6908529;0.49264705;1.4056541;0.509;1.3910888;0.515;302;302;302;302
1.5833026;0.5588235;1.3096759;0.647;1.299187;0.641;302;302;302;302
1.461203;0.5735294;1.1669089;0.672;1.1940525;0.659;302;302;302;302
