loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2968545;0.11029412;2.2952712;0.107;2.2936537;0.126;39;39;39;39
2.2826643;0.11764706;2.2598996;0.18;2.2564473;0.186;39;39;39;39
2.090645;0.20588236;2.0584211;0.27;2.0600054;0.262;39;39;39;39
1.938884;0.30882353;1.7818158;0.366;1.79745;0.349;39;39;39;39
1.7578087;0.3897059;1.6483293;0.395;1.6606036;0.391;39;39;39;39
1.7987502;0.44117647;1.5271453;0.451;1.5393349;0.438;39;39;39;39
1.7785461;0.3897059;1.4621676;0.51;1.4768128;0.511;39;39;39;39
1.411803;0.50735295;1.3993783;0.569;1.4218525;0.562;39;39;39;39
1.5119722;0.625;1.3106335;0.604;1.335166;0.597;39;39;39;39
1.6000376;0.50735295;1.2233973;0.615;1.2509521;0.605;39;39;39;39
1.563707;0.5367647;1.1307678;0.678;1.1760224;0.671;39;39;39;39
1.3508631;0.6397059;1.0188274;0.712;1.059406;0.707;39;39;39;39
1.3157072;0.6617647;0.9986035;0.73;1.0121106;0.742;39;39;39;39
1.4679891;0.6102941;0.90881044;0.769;0.93393;0.777;39;39;39;39
1.2760279;0.6691176;0.91078144;0.768;0.95254666;0.756;39;39;39;39
1.2026057;0.6838235;0.8680174;0.774;0.8752679;0.781;39;39;39;39
1.1822339;0.74264705;0.8111596;0.792;0.8158559;0.802;39;39;39;39
1.3070296;0.6985294;0.7959061;0.801;0.7953149;0.807;39;39;39;39
1.2088623;0.7058824;0.81476325;0.79;0.8461043;0.776;39;39;39;39
1.2324883;0.6985294;0.76117027;0.804;0.7555011;0.813;39;39;39;39
1.1785536;0.74264705;0.75973034;0.799;0.7613856;0.8;39;39;39;39
1.0278937;0.75;0.7352966;0.822;0.7388817;0.816;39;39;39;39
1.2655989;0.6985294;0.73337924;0.82;0.7469219;0.816;39;39;39;39
1.0761958;0.77205884;0.73008573;0.815;0.74568456;0.806;39;39;39;39
1.1762756;0.6911765;0.71492165;0.822;0.71928716;0.817;39;39;39;39
0.9745967;0.74264705;0.72774565;0.794;0.74258345;0.803;39;39;39;39
0.89491946;0.7941176;0.73368245;0.812;0.76658255;0.79;39;39;39;39
1.2121952;0.7132353;0.70382774;0.827;0.6969218;0.838;39;39;39;39
1.0777073;0.7132353;0.67679375;0.839;0.69422895;0.83;39;39;39;39
1.2335551;0.7205882;0.6746467;0.843;0.6789592;0.829;39;39;39;39
1.0664295;0.7352941;0.69338155;0.838;0.7034963;0.829;39;39;39;39
1.0786631;0.75;0.6712752;0.826;0.6789971;0.816;39;39;39;39
1.1228727;0.6985294;0.6889309;0.837;0.6979913;0.817;39;39;39;39
1.1221434;0.75735295;0.68421227;0.831;0.71009976;0.809;39;39;39;39
1.0030501;0.75735295;0.6722862;0.813;0.6984415;0.806;39;39;39;39
1.126204;0.7352941;0.6608873;0.828;0.6620983;0.829;39;39;39;39
1.040513;0.7205882;0.65907305;0.834;0.67405045;0.828;39;39;39;39
0.9489644;0.8014706;0.6957447;0.798;0.7028699;0.808;39;39;39;39
0.9247066;0.7647059;0.661929;0.835;0.6645552;0.827;39;39;39;39
1.1492531;0.74264705;0.6386707;0.846;0.6295166;0.851;39;39;39;39
0.9945682;0.75;0.66054547;0.823;0.6616426;0.816;39;39;39;39
1.089238;0.7205882;0.67376465;0.842;0.6697192;0.837;39;39;39;39
1.2063336;0.6838235;0.6356546;0.845;0.62879527;0.839;39;39;39;39
1.0196108;0.75735295;0.65156585;0.832;0.6655455;0.821;39;39;39;39
1.0559359;0.74264705;0.6672337;0.83;0.6880891;0.817;39;39;39;39
1.1504985;0.72794116;0.6294371;0.853;0.6310778;0.854;39;39;39;39
0.95747644;0.75;0.6392622;0.848;0.6366138;0.852;39;39;39;39
1.0161957;0.7352941;0.65123403;0.828;0.66431284;0.835;39;39;39;39
0.98038226;0.7867647;0.6430229;0.843;0.64224344;0.85;39;39;39;39
0.8858789;0.7794118;0.6209344;0.848;0.63572913;0.838;39;39;39;39
1.109663;0.7205882;0.6602653;0.84;0.6710394;0.838;39;39;39;39
1.0945423;0.7132353;0.62480307;0.849;0.63210756;0.844;39;39;39;39
0.98803556;0.74264705;0.64247924;0.842;0.6643517;0.834;39;39;39;39
0.9428701;0.77205884;0.67695355;0.822;0.6866998;0.829;39;39;39;39
0.8820255;0.7867647;0.6850182;0.829;0.70093465;0.815;39;39;39;39
0.9439943;0.77205884;0.63892365;0.841;0.65755945;0.842;39;39;39;39
1.1530938;0.6985294;0.666516;0.841;0.670188;0.842;39;39;39;39
0.9864886;0.7867647;0.62280834;0.858;0.6226722;0.855;39;39;39;39
1.0238354;0.7352941;0.6219895;0.846;0.6389858;0.846;39;39;39;39
1.0047824;0.74264705;0.6153841;0.849;0.6067535;0.857;39;39;39;39
1.1558859;0.7132353;0.6113998;0.847;0.61621106;0.855;39;39;39;39
0.8922736;0.8014706;0.6431767;0.831;0.6261903;0.852;39;39;39;39
1.0922971;0.7058824;0.6462948;0.83;0.66194993;0.836;39;39;39;39
0.9107099;0.74264705;0.5963831;0.851;0.61240095;0.85;39;39;39;39
0.8479028;0.7941176;0.59548634;0.842;0.59456325;0.848;39;39;39;39
1.0228978;0.75;0.5965153;0.853;0.59062254;0.862;39;39;39;39
0.8206057;0.8161765;0.5931143;0.858;0.6040606;0.856;39;39;39;39
0.7465082;0.85294116;0.6022256;0.838;0.5973663;0.852;39;39;39;39
1.1401845;0.6911765;0.6688368;0.841;0.6841589;0.833;39;39;39;39
0.9155392;0.7941176;0.58381826;0.858;0.5852524;0.859;39;39;39;39
1.0263317;0.7205882;0.59182703;0.847;0.592822;0.852;39;39;39;39
1.1004733;0.72794116;0.5890823;0.854;0.5835168;0.862;39;39;39;39
0.9707634;0.77205884;0.5844416;0.85;0.57076466;0.861;39;39;39;39
0.9274786;0.77205884;0.5830933;0.848;0.5896035;0.853;39;39;39;39
0.9442955;0.7647059;0.5853084;0.859;0.58675987;0.859;39;39;39;39
0.9520192;0.77205884;0.59748;0.853;0.5878176;0.861;39;39;39;39
0.8595145;0.7794118;0.58553;0.853;0.59854215;0.855;39;39;39;39
0.89784527;0.8161765;0.5784037;0.858;0.5807611;0.862;39;39;39;39
0.9037933;0.7867647;0.5816965;0.852;0.57857114;0.858;39;39;39;39
0.74219656;0.8161765;0.60384303;0.831;0.59896356;0.853;39;39;39;39
1.1510763;0.6985294;0.5817087;0.84;0.5701811;0.857;39;39;39;39
0.9412972;0.7647059;0.6120992;0.852;0.59507686;0.871;39;39;39;39
1.0260013;0.74264705;0.58294934;0.849;0.597715;0.854;39;39;39;39
0.8613255;0.7867647;0.56365144;0.858;0.55835414;0.87;39;39;39;39
1.0628111;0.7205882;0.64992267;0.828;0.6763406;0.819;39;39;39;39
0.962411;0.7352941;0.5779023;0.844;0.5752583;0.854;39;39;39;39
1.0788974;0.75735295;0.61458963;0.85;0.5880549;0.87;39;39;39;39
0.82255214;0.8235294;0.57457185;0.86;0.5754789;0.874;39;39;39;39
0.9595838;0.7647059;0.5815163;0.863;0.6021458;0.853;39;39;39;39
0.9246767;0.7867647;0.5724937;0.863;0.56162864;0.866;39;39;39;39
0.9873884;0.77205884;0.59243256;0.849;0.5995069;0.853;39;39;39;39
0.99965453;0.75735295;0.63052416;0.841;0.6533108;0.836;39;39;39;39
0.96076584;0.7794118;0.57700074;0.856;0.5818609;0.864;39;39;39;39
1.0698005;0.72794116;0.6259487;0.848;0.60846424;0.86;39;39;39;39
0.94132054;0.74264705;0.6039565;0.842;0.61344063;0.838;39;39;39;39
0.9927882;0.75735295;0.6117317;0.854;0.6071309;0.866;39;39;39;39
1.0432138;0.72794116;0.5563677;0.861;0.56436235;0.867;39;39;39;39
0.81325555;0.8088235;0.59080946;0.858;0.600203;0.863;39;39;39;39
1.0451448;0.72794116;0.5631958;0.856;0.56435233;0.87;39;39;39;39
