loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.950596;0.05147059;26.784721;0.091;27.752687;0.087;263;263;263;263
7.042607;0.066176474;4.9284816;0.089;4.731149;0.11;263;263;263;263
2.9421544;0.11029412;2.5210726;0.11;2.5887809;0.103;263;263;263;263
2.282689;0.22058824;2.3782554;0.166;2.3912249;0.162;263;263;263;263
2.188116;0.20588236;2.2084584;0.202;2.2141023;0.184;263;263;263;263
2.2040243;0.20588236;2.0985034;0.346;2.1397705;0.3;263;263;263;263
2.1606688;0.27941176;2.174928;0.193;2.1329978;0.23;263;263;263;263
2.0123825;0.3897059;2.070762;0.37;2.1321573;0.38;263;263;263;263
2.118927;0.19117647;2.039249;0.169;2.0803745;0.148;263;263;263;263
2.0469427;0.375;2.1766837;0.211;2.2279706;0.176;263;263;263;263
1.8040135;0.4852941;2.106048;0.418;2.0789595;0.428;263;263;263;263
1.703569;0.5147059;1.7967964;0.373;1.8637165;0.349;263;263;263;263
2.0490634;0.2867647;1.910125;0.215;1.8897487;0.246;263;263;263;263
1.8474246;0.40441176;1.8788166;0.433;1.9465572;0.403;263;263;263;263
1.5374992;0.63235295;1.5672926;0.602;1.612574;0.575;263;263;263;263
1.5345862;0.6397059;1.4697056;0.449;1.4594948;0.439;263;263;263;263
1.5523367;0.5441176;1.3338691;0.626;1.3646653;0.591;263;263;263;263
1.4966277;0.50735295;1.3018589;0.639;1.3599283;0.607;263;263;263;263
1.4303304;0.61764705;1.52;0.543;1.5230614;0.531;263;263;263;263
1.7842426;0.4117647;1.5045072;0.442;1.5006118;0.445;263;263;263;263
1.6093931;0.50735295;1.197229;0.669;1.253857;0.623;263;263;263;263
1.5887259;0.5808824;1.5019424;0.345;1.5275306;0.318;263;263;263;263
1.445065;0.5955882;1.3813359;0.505;1.3364133;0.538;263;263;263;263
1.8908371;0.375;1.2649981;0.58;1.2529067;0.595;263;263;263;263
1.3923649;0.6397059;1.0973172;0.666;1.0817685;0.68;263;263;263;263
1.3150264;0.64705884;1.1837862;0.669;1.2603325;0.652;263;263;263;263
1.4699526;0.5367647;1.3244128;0.589;1.3596151;0.603;263;263;263;263
1.2740301;0.6985294;1.0174044;0.708;1.0250732;0.693;263;263;263;263
1.4428766;0.5661765;1.0364368;0.704;1.0409013;0.689;263;263;263;263
1.6568792;0.5514706;1.1727407;0.59;1.1638749;0.602;263;263;263;263
1.6647277;0.45588234;0.9264463;0.754;0.9606305;0.742;263;263;263;263
1.3667303;0.5808824;0.96643144;0.755;0.98742545;0.741;263;263;263;263
1.327455;0.6691176;0.9374048;0.753;0.95346564;0.732;263;263;263;263
1.2072017;0.6838235;1.0370213;0.678;1.0452998;0.66;263;263;263;263
1.3009316;0.6102941;0.90139174;0.761;0.9420591;0.738;263;263;263;263
1.3229355;0.64705884;1.2188212;0.565;1.1665654;0.576;263;263;263;263
1.3960923;0.6102941;0.983556;0.736;1.0068042;0.715;263;263;263;263
1.4066375;0.6617647;0.903108;0.8;0.8976891;0.81;263;263;263;263
1.2992094;0.625;1.0363028;0.692;1.0302603;0.691;263;263;263;263
1.7912279;0.42647058;1.3342638;0.54;1.3350263;0.516;263;263;263;263
1.4845372;0.5294118;1.3722998;0.446;1.3643289;0.429;263;263;263;263
1.3917378;0.6617647;0.9999545;0.717;0.9792401;0.717;263;263;263;263
1.592149;0.5735294;0.8909022;0.745;0.91036475;0.754;263;263;263;263
1.4812131;0.5882353;0.8599855;0.8;0.85912883;0.805;263;263;263;263
1.2566113;0.6764706;0.8703038;0.777;0.874143;0.787;263;263;263;263
1.2867529;0.6838235;1.034732;0.648;1.0645015;0.609;263;263;263;263
1.1420795;0.7205882;0.82027256;0.791;0.8488743;0.762;263;263;263;263
1.6521826;0.5294118;0.99014467;0.716;0.99639845;0.698;263;263;263;263
1.2858716;0.63235295;0.81925815;0.782;0.8183732;0.773;263;263;263;263
1.5010552;0.5735294;0.80737513;0.795;0.81642544;0.796;263;263;263;263
1.3100013;0.625;1.0095865;0.657;1.0837574;0.589;263;263;263;263
1.5595695;0.5441176;0.8536356;0.766;0.853085;0.754;263;263;263;263
1.2058506;0.6617647;0.8940863;0.732;0.8825602;0.734;263;263;263;263
1.1518066;0.74264705;0.8050387;0.78;0.7938505;0.797;263;263;263;263
1.4224415;0.5882353;0.8062693;0.8;0.83142704;0.804;263;263;263;263
1.3909454;0.6985294;0.88006854;0.77;0.9053255;0.753;263;263;263;263
1.41285;0.6102941;0.829125;0.813;0.8396405;0.81;263;263;263;263
0.99919486;0.77205884;0.9092936;0.727;0.8687517;0.746;263;263;263;263
1.346722;0.6764706;0.8555365;0.743;0.8565437;0.733;263;263;263;263
1.399308;0.5955882;0.9044668;0.759;0.85301983;0.773;263;263;263;263
1.2321453;0.625;0.81006455;0.785;0.84994656;0.783;263;263;263;263
1.1169604;0.74264705;0.8771367;0.732;0.8662433;0.744;263;263;263;263
1.183736;0.6397059;0.9723246;0.688;0.9536834;0.694;263;263;263;263
1.4339323;0.64705884;1.0019355;0.651;0.9870483;0.671;263;263;263;263
1.3566192;0.6617647;0.88795763;0.723;0.90857774;0.709;263;263;263;263
1.3418823;0.64705884;0.8981827;0.708;0.91230446;0.7;263;263;263;263
1.3483577;0.6985294;0.92866516;0.694;0.9388839;0.685;263;263;263;263
1.2456989;0.6617647;0.95596313;0.705;0.9306621;0.693;263;263;263;263
1.3162005;0.625;0.9611201;0.708;0.9623898;0.722;263;263;263;263
1.1497328;0.72794116;0.8788026;0.725;0.9107937;0.711;263;263;263;263
1.4232198;0.63235295;0.96062624;0.685;0.9682212;0.664;263;263;263;263
1.4652994;0.6617647;0.8828305;0.742;0.8627208;0.734;263;263;263;263
1.2078109;0.7132353;0.78359383;0.8;0.8048324;0.794;263;263;263;263
1.2498791;0.7132353;0.7937313;0.793;0.7910848;0.797;263;263;263;263
1.4494572;0.6764706;0.8782861;0.759;0.9006203;0.721;263;263;263;263
1.3321522;0.6911765;0.99099195;0.698;0.9354467;0.7;263;263;263;263
1.4372643;0.625;0.7981726;0.797;0.8018864;0.811;263;263;263;263
1.1498423;0.72794116;0.76758116;0.797;0.7465551;0.82;263;263;263;263
1.1883419;0.7132353;0.8232387;0.79;0.78398097;0.79;263;263;263;263
1.2541;0.63235295;0.9776003;0.684;0.97017133;0.68;263;263;263;263
0.9794244;0.77205884;0.8481196;0.774;0.8175629;0.782;263;263;263;263
1.4155657;0.60294116;0.85300976;0.774;0.84364736;0.783;263;263;263;263
1.1325752;0.7132353;0.8288389;0.757;0.8463941;0.739;263;263;263;263
1.2928648;0.60294116;0.8428261;0.715;0.82772976;0.731;263;263;263;263
1.2052901;0.7058824;0.7614651;0.818;0.7819188;0.808;263;263;263;263
1.5159616;0.63235295;0.7521306;0.807;0.7587195;0.796;263;263;263;263
1.2425135;0.6911765;0.76596755;0.804;0.750338;0.797;263;263;263;263
1.0157689;0.77205884;0.8433572;0.751;0.86030143;0.732;263;263;263;263
1.092253;0.74264705;0.8778456;0.728;0.852065;0.755;263;263;263;263
1.3154913;0.64705884;0.9029157;0.733;0.84898067;0.777;263;263;263;263
1.0454348;0.74264705;0.6963125;0.846;0.66895634;0.855;263;263;263;263
1.2833605;0.6985294;0.8636246;0.724;0.8398683;0.737;263;263;263;263
