loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.114065;0.09558824;30.254097;0.107;27.201422;0.126;274;274;274;274
6.2169504;0.11764706;8.823882;0.106;8.2599325;0.099;274;274;274;274
3.258848;0.10294118;3.4617822;0.158;3.3197012;0.159;274;274;274;274
2.3986073;0.080882356;2.3057113;0.205;2.2961264;0.241;274;274;274;274
2.194302;0.1985294;2.2559202;0.089;2.2066638;0.11;274;274;274;274
2.0876677;0.15441176;2.1588929;0.305;2.1371858;0.344;274;274;274;274
2.3052332;0.10294118;2.1808472;0.244;2.1629198;0.214;274;274;274;274
2.1945026;0.34558824;1.9881757;0.344;1.998613;0.331;274;274;274;274
1.9371374;0.3602941;1.911436;0.394;1.9683702;0.351;274;274;274;274
1.8955238;0.40441176;1.912842;0.276;1.9906958;0.239;274;274;274;274
1.9145952;0.44852942;1.7960799;0.375;1.78783;0.383;274;274;274;274
1.726829;0.29411766;1.5814897;0.587;1.5946497;0.557;274;274;274;274
1.65584;0.63235295;1.6255746;0.379;1.6622055;0.358;274;274;274;274
1.9579872;0.3897059;2.209702;0.125;2.1278503;0.143;274;274;274;274
8.772982;0.09558824;5.026327;0.151;4.833859;0.118;274;274;274;274
4.0194936;0.19117647;2.8087895;0.231;2.9490778;0.198;274;274;274;274
2.3616924;0.30147058;3.1746943;0.203;3.1962445;0.213;274;274;274;274
2.014029;0.38235295;1.8109107;0.416;1.8836077;0.43;274;274;274;274
1.8147925;0.43382353;1.4953735;0.545;1.4903637;0.541;274;274;274;274
1.669587;0.45588234;1.4748207;0.467;1.4536009;0.458;274;274;274;274
1.6230098;0.5808824;1.3805363;0.627;1.360146;0.617;274;274;274;274
1.4530612;0.64705884;1.2693799;0.66;1.2610288;0.647;274;274;274;274
1.3103175;0.6838235;1.3098726;0.552;1.3634111;0.504;274;274;274;274
1.5149922;0.47058824;1.1344001;0.684;1.1354414;0.676;274;274;274;274
1.4114459;0.5808824;1.254883;0.619;1.2555176;0.608;274;274;274;274
1.4365859;0.5735294;1.3077153;0.554;1.2957925;0.553;274;274;274;274
1.3757012;0.5955882;1.11471;0.602;1.1475604;0.579;274;274;274;274
1.4525247;0.60294116;1.0960062;0.672;1.1024176;0.665;274;274;274;274
1.353096;0.64705884;0.9932485;0.741;1.0154862;0.709;274;274;274;274
1.5270306;0.5661765;0.9866897;0.736;0.97797155;0.73;274;274;274;274
1.6008319;0.5661765;1.0575867;0.689;1.052045;0.676;274;274;274;274
1.2004298;0.7205882;0.98645544;0.764;1.0096393;0.766;274;274;274;274
1.2747874;0.6544118;1.0540559;0.701;1.0684887;0.679;274;274;274;274
1.578043;0.5514706;1.1700997;0.597;1.2229034;0.6;274;274;274;274
1.3683214;0.5588235;0.91373503;0.745;0.9509554;0.72;274;274;274;274
1.2639271;0.6838235;0.98535544;0.748;1.0061458;0.746;274;274;274;274
1.5152128;0.5735294;1.0103741;0.693;1.0435519;0.684;274;274;274;274
1.4087026;0.64705884;0.86334246;0.789;0.8860515;0.79;274;274;274;274
1.2754624;0.7205882;0.89380854;0.753;0.950814;0.725;274;274;274;274
1.2836869;0.6544118;0.94020844;0.699;0.9863655;0.678;274;274;274;274
1.3114576;0.6838235;0.893297;0.739;0.91775745;0.722;274;274;274;274
1.6008152;0.5514706;1.0110625;0.692;1.0237665;0.699;274;274;274;274
1.5379686;0.5367647;0.90038186;0.785;0.94753766;0.767;274;274;274;274
1.4310198;0.5661765;1.001127;0.689;1.0117025;0.674;274;274;274;274
1.2764559;0.625;1.0285069;0.677;1.0967774;0.645;274;274;274;274
0.9798832;0.75;0.9002136;0.764;0.9706216;0.721;274;274;274;274
1.1872742;0.7647059;0.87171495;0.757;0.8755332;0.783;274;274;274;274
1.2439729;0.7058824;0.98717064;0.676;1.0128803;0.676;274;274;274;274
1.3058944;0.6764706;0.8713039;0.738;0.8863223;0.748;274;274;274;274
1.2914697;0.6102941;0.82682455;0.781;0.82023257;0.784;274;274;274;274
1.0619265;0.75735295;0.83352846;0.811;0.8459531;0.794;274;274;274;274
1.1566261;0.6911765;0.90538174;0.739;0.9020762;0.741;274;274;274;274
1.5197109;0.5147059;1.2249818;0.641;1.2459596;0.639;274;274;274;274
2.3215282;0.3602941;1.8383235;0.55;1.8818375;0.512;274;274;274;274
1.6709887;0.5147059;1.701163;0.446;1.8814429;0.427;274;274;274;274
1.3763849;0.625;1.0927944;0.651;1.1294969;0.626;274;274;274;274
1.2347957;0.6911765;1.0445269;0.674;1.0255821;0.714;274;274;274;274
1.3502802;0.625;0.9384251;0.722;1.0031122;0.698;274;274;274;274
1.3711327;0.5735294;0.8141589;0.777;0.83093095;0.767;274;274;274;274
1.1998377;0.6397059;0.85288554;0.745;0.87192076;0.728;274;274;274;274
1.334007;0.6544118;0.82754123;0.792;0.8481568;0.8;274;274;274;274
1.0257993;0.7867647;0.88279414;0.742;0.8928803;0.735;274;274;274;274
1.4231578;0.5441176;0.84052974;0.785;0.87844366;0.814;274;274;274;274
