loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7673633;0.05882353;2.608915;0.151;2.6092584;0.17;142;142;142;142
2.3634493;0.09558824;2.3026419;0.089;2.2921095;0.11;142;142;142;142
2.370108;0.05147059;2.248403;0.209;2.2651567;0.184;142;142;142;142
2.213375;0.23529412;2.166258;0.211;2.1669095;0.198;142;142;142;142
2.134784;0.3529412;2.0940046;0.301;2.114525;0.285;142;142;142;142
2.0389771;0.43382353;1.9842533;0.438;1.9932574;0.417;142;142;142;142
2.0028868;0.38235295;1.8290076;0.317;1.8495269;0.303;142;142;142;142
1.7486567;0.5514706;1.6508669;0.547;1.6885686;0.542;142;142;142;142
1.6692468;0.49264705;1.538956;0.499;1.6047044;0.442;142;142;142;142
1.7747376;0.4779412;1.6690015;0.276;1.7288662;0.28;142;142;142;142
1.6280122;0.42647058;1.2883228;0.652;1.3076211;0.63;142;142;142;142
1.6458623;0.49264705;1.1901609;0.665;1.2335786;0.651;142;142;142;142
1.7379628;0.49264705;1.1417332;0.667;1.1778649;0.662;142;142;142;142
1.5210044;0.5441176;1.224884;0.588;1.2912403;0.564;142;142;142;142
1.6116166;0.49264705;1.0908694;0.649;1.118172;0.653;142;142;142;142
1.4685097;0.6102941;1.082186;0.652;1.1316042;0.653;142;142;142;142
1.6516641;0.50735295;1.0662954;0.671;1.1460965;0.632;142;142;142;142
1.4374117;0.5147059;1.0039696;0.7;1.0509285;0.693;142;142;142;142
1.3943048;0.625;1.073448;0.693;1.0993844;0.67;142;142;142;142
1.2995414;0.6838235;1.1610782;0.639;1.2377397;0.613;142;142;142;142
1.5190172;0.61764705;0.9297329;0.764;0.9680085;0.734;142;142;142;142
1.2430907;0.7058824;1.0372256;0.704;1.1298007;0.647;142;142;142;142
1.3788127;0.625;0.9127664;0.776;0.94329286;0.762;142;142;142;142
1.2373356;0.7058824;0.8725431;0.777;0.9160187;0.75;142;142;142;142
1.4081343;0.6397059;0.92618155;0.753;0.9565311;0.757;142;142;142;142
1.1751486;0.75;0.854678;0.773;0.8783621;0.779;142;142;142;142
1.135618;0.74264705;0.8702079;0.774;0.88321763;0.776;142;142;142;142
1.2791861;0.6544118;0.90453744;0.738;0.9194147;0.74;142;142;142;142
1.4325463;0.6544118;0.8250899;0.776;0.85995996;0.767;142;142;142;142
1.1561011;0.74264705;0.8454503;0.767;0.8690684;0.755;142;142;142;142
1.4055433;0.60294116;0.7699893;0.822;0.80329543;0.813;142;142;142;142
1.286544;0.6397059;0.84910035;0.78;0.90439963;0.749;142;142;142;142
