loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.771463;0.0882353;26.144371;0.089;27.15256;0.11;278;278;278;278
9.954471;0.13235295;7.4748;0.089;7.2668734;0.11;278;278;278;278
3.3968015;0.11764706;3.3330574;0.107;3.4985104;0.089;278;278;278;278
2.5596797;0.20588236;2.469667;0.2;2.5213635;0.207;278;278;278;278
2.3131204;0.09558824;2.1552346;0.2;2.1906724;0.194;278;278;278;278
2.1876583;0.2647059;2.131311;0.298;2.156106;0.278;278;278;278;278
2.2747595;0.21323529;2.0877671;0.277;2.1049056;0.272;278;278;278;278
2.0274608;0.3529412;2.0581279;0.249;2.0755796;0.232;278;278;278;278
1.9408292;0.3897059;1.8707371;0.339;1.8616701;0.327;278;278;278;278
2.0256758;0.25735295;1.7645833;0.44;1.7949818;0.392;278;278;278;278
2.3999774;0.2720588;2.4119496;0.249;2.4562004;0.216;278;278;278;278
1.984901;0.3529412;1.7890015;0.306;1.8210481;0.276;278;278;278;278
2.0041244;0.3602941;1.8586432;0.232;1.8609226;0.196;278;278;278;278
1.9505568;0.30882353;1.7283293;0.387;1.7409351;0.401;278;278;278;278
1.5245501;0.5808824;1.6378013;0.449;1.6423221;0.431;278;278;278;278
1.7312901;0.5661765;1.9033164;0.199;1.932171;0.184;278;278;278;278
2.24792;0.16911764;1.9811904;0.303;2.0267642;0.291;278;278;278;278
2.082368;0.32352942;1.5579178;0.474;1.5812793;0.46;278;278;278;278
1.6467437;0.49264705;1.2599115;0.651;1.2570468;0.657;278;278;278;278
1.3416482;0.6397059;1.2071702;0.676;1.2569661;0.628;278;278;278;278
1.440086;0.625;1.184616;0.723;1.1931736;0.705;278;278;278;278
1.4224188;0.5588235;1.1004142;0.755;1.1274848;0.732;278;278;278;278
2.1411896;0.30147058;1.7432057;0.365;1.8129853;0.361;278;278;278;278
1.6912427;0.5;1.3662841;0.69;1.3606275;0.697;278;278;278;278
2.0322053;0.2647059;1.1821455;0.635;1.2344381;0.586;278;278;278;278
1.6965464;0.47058824;1.8349055;0.234;1.9198813;0.238;278;278;278;278
1.7082719;0.5441176;1.881818;0.516;1.8126942;0.521;278;278;278;278
1.7805876;0.50735295;1.3016624;0.512;1.4016021;0.441;278;278;278;278
1.5882831;0.5514706;1.2088381;0.649;1.2549914;0.634;278;278;278;278
1.4601566;0.5955882;1.2318504;0.554;1.2689826;0.519;278;278;278;278
1.6599245;0.5735294;1.2082332;0.596;1.2345288;0.585;278;278;278;278
1.5798674;0.47058824;1.106478;0.672;1.100184;0.669;278;278;278;278
1.3835416;0.6544118;0.9451338;0.735;0.9870203;0.705;278;278;278;278
1.4999473;0.61764705;0.99923086;0.68;1.0439439;0.663;278;278;278;278
1.227059;0.6911765;0.97695386;0.674;1.0145482;0.653;278;278;278;278
1.2081786;0.6985294;0.8676919;0.811;0.8929746;0.803;278;278;278;278
1.3443424;0.6544118;0.87141097;0.789;0.9013999;0.763;278;278;278;278
1.6856681;0.5441176;0.9702147;0.749;0.97614104;0.732;278;278;278;278
1.4318069;0.6397059;0.8684361;0.782;0.8746952;0.798;278;278;278;278
1.3154129;0.6911765;0.83984864;0.801;0.839623;0.787;278;278;278;278
1.2745262;0.64705884;1.0789557;0.607;1.1291775;0.58;278;278;278;278
1.3424848;0.625;0.8883923;0.769;0.9197571;0.74;278;278;278;278
1.4205712;0.625;1.0082877;0.69;1.0325097;0.688;278;278;278;278
1.6383402;0.5514706;0.85268354;0.772;0.8607861;0.779;278;278;278;278
1.5050428;0.5735294;1.0781543;0.712;1.1018498;0.702;278;278;278;278
1.4698343;0.61764705;0.87190986;0.75;0.8925068;0.728;278;278;278;278
1.2404332;0.6102941;1.2509012;0.548;1.3198931;0.548;278;278;278;278
2.0116916;0.52205884;1.0959759;0.7;1.2098695;0.68;278;278;278;278
1.5361632;0.5955882;0.90228355;0.733;0.9768489;0.713;278;278;278;278
1.574592;0.52205884;1.1300942;0.626;1.1246434;0.621;278;278;278;278
1.3421831;0.6838235;0.92437315;0.747;0.9046339;0.733;278;278;278;278
1.3887691;0.7058824;0.82860386;0.792;0.8648054;0.765;278;278;278;278
1.1941831;0.77205884;0.7873867;0.849;0.814626;0.846;278;278;278;278
1.2185943;0.6764706;1.008562;0.705;1.0776478;0.669;278;278;278;278
1.5614632;0.5735294;0.9060751;0.747;0.95656097;0.726;278;278;278;278
1.3285036;0.6544118;0.8936324;0.768;0.9221874;0.731;278;278;278;278
1.3961924;0.6911765;0.9287299;0.709;0.9484628;0.699;278;278;278;278
1.2658852;0.6764706;0.92457676;0.744;0.9259364;0.733;278;278;278;278
1.2034627;0.7132353;1.0287745;0.695;1.0980291;0.664;278;278;278;278
1.3034253;0.6544118;0.772107;0.808;0.78224665;0.818;278;278;278;278
1.5926046;0.64705884;0.8190142;0.804;0.836043;0.781;278;278;278;278
1.3429859;0.64705884;0.98350734;0.669;1.0259416;0.645;278;278;278;278
1.4527582;0.6985294;1.0212823;0.649;1.039699;0.629;278;278;278;278
1.2630477;0.6911765;1.0603203;0.581;1.105312;0.549;278;278;278;278
1.3835465;0.61764705;0.8465671;0.789;0.91665405;0.774;278;278;278;278
1.2576442;0.6764706;0.82754546;0.792;0.8005369;0.801;278;278;278;278
1.4265852;0.61764705;0.8966051;0.74;0.94883376;0.724;278;278;278;278
1.1898484;0.7132353;1.0247351;0.748;1.0408165;0.747;278;278;278;278
1.3823767;0.625;1.0295963;0.633;1.1181065;0.613;278;278;278;278
1.2234311;0.6838235;1.0672095;0.63;1.0614094;0.628;278;278;278;278
1.4115865;0.625;0.86003464;0.804;0.90716565;0.788;278;278;278;278
1.6596408;0.5441176;0.93411463;0.727;0.9110506;0.742;278;278;278;278
1.308095;0.6544118;0.76678884;0.819;0.7998742;0.795;278;278;278;278
1.2415636;0.6617647;0.8719475;0.739;0.91026646;0.738;278;278;278;278
1.3853159;0.6985294;0.77229786;0.79;0.8061739;0.805;278;278;278;278
1.2974514;0.6691176;0.8394464;0.778;0.8995013;0.743;278;278;278;278
1.2823446;0.72794116;0.9000427;0.764;0.88887125;0.784;278;278;278;278
1.4243189;0.63235295;0.7906105;0.807;0.832966;0.777;278;278;278;278
1.3973942;0.6764706;0.99855906;0.688;0.99113995;0.679;278;278;278;278
1.3645172;0.5882353;0.8584856;0.759;0.8640453;0.776;278;278;278;278
1.4378701;0.6838235;0.9855177;0.762;1.0041519;0.755;278;278;278;278
1.2911919;0.72794116;0.92605174;0.726;0.9523473;0.727;278;278;278;278
1.2228187;0.6544118;0.7606486;0.801;0.7784242;0.808;278;278;278;278
1.5135491;0.64705884;0.7963612;0.786;0.8031623;0.77;278;278;278;278
