loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.17272;0.09558824;61.405384;0.106;60.556625;0.099;381;381;381;381
29.34518;0.11764706;26.329683;0.105;26.613928;0.107;381;381;381;381
14.565545;0.11029412;12.921078;0.106;13.869098;0.099;381;381;381;381
15.64596;0.080882356;14.228648;0.107;13.169681;0.126;381;381;381;381
11.070279;0.11764706;6.5219746;0.117;6.398964;0.094;381;381;381;381
11.153761;0.24264705;12.320572;0.104;12.326388;0.087;381;381;381;381
13.416811;0.09558824;10.868924;0.089;10.769216;0.11;381;381;381;381
6.696472;0.09558824;8.555977;0.089;8.226362;0.11;381;381;381;381
5.8668795;0.14705883;4.9770994;0.233;4.9460115;0.204;381;381;381;381
4.564799;0.3382353;4.160954;0.1;4.0616126;0.085;381;381;381;381
5.8831697;0.10294118;3.5066962;0.107;3.5603983;0.089;381;381;381;381
3.4699001;0.22794117;4.9220467;0.108;4.939527;0.102;381;381;381;381
3.071657;0.19117647;3.2156446;0.108;3.2160602;0.112;381;381;381;381
3.183086;0.16176471;2.731518;0.197;2.7825704;0.185;381;381;381;381
1.9877981;0.34558824;1.9547591;0.409;1.9687319;0.39;381;381;381;381
1.7559091;0.44852942;1.6847526;0.554;1.6796997;0.552;381;381;381;381
1.7495538;0.375;1.6727884;0.516;1.6638187;0.501;381;381;381;381
1.6884367;0.4852941;1.5607673;0.556;1.5771729;0.555;381;381;381;381
1.57814;0.5588235;1.4986335;0.552;1.5435485;0.534;381;381;381;381
1.6742417;0.5;1.7846057;0.391;1.8087316;0.401;381;381;381;381
1.6741371;0.5147059;1.8525363;0.497;1.9636426;0.434;381;381;381;381
2.2773685;0.2867647;1.646035;0.398;1.639978;0.379;381;381;381;381
1.8313375;0.50735295;1.7044678;0.508;1.7237183;0.494;381;381;381;381
1.5921247;0.4632353;1.3387444;0.581;1.389977;0.555;381;381;381;381
2.1273017;0.52205884;1.5164244;0.432;1.6608708;0.381;381;381;381;381
1.735548;0.52205884;1.5002791;0.544;1.5514979;0.549;381;381;381;381
1.4187638;0.5955882;1.2094163;0.617;1.2417638;0.582;381;381;381;381
1.9118657;0.40441176;1.1606238;0.693;1.24394;0.651;381;381;381;381
1.7291882;0.5;1.21672;0.657;1.2387227;0.642;381;381;381;381
1.2388483;0.6397059;1.083453;0.686;1.0944988;0.674;381;381;381;381
1.5025396;0.45588234;1.1952343;0.636;1.2835432;0.609;381;381;381;381
1.6402888;0.45588234;1.3893161;0.507;1.382832;0.511;381;381;381;381
1.3258795;0.5955882;1.0129145;0.722;1.0274059;0.716;381;381;381;381
1.4346071;0.5882353;1.1955384;0.657;1.2131497;0.652;381;381;381;381
1.8744293;0.38235295;1.4255389;0.522;1.5166807;0.517;381;381;381;381
12.732643;0.15441176;10.548064;0.183;10.959861;0.181;381;381;381;381
4.87959;0.31617647;7.742014;0.142;8.46634;0.135;381;381;381;381
9.654121;0.33088234;11.022334;0.294;9.636367;0.342;381;381;381;381
8.591781;0.3382353;9.092882;0.1;9.425477;0.085;381;381;381;381
6.0558023;0.25;4.7315836;0.303;5.1129074;0.264;381;381;381;381
4.291996;0.20588236;3.468753;0.142;3.495818;0.142;381;381;381;381
