loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7203894;0.066176474;5.670544;0.104;5.8266063;0.087;185;185;185;185
2.468168;0.11029412;2.5813682;0.107;2.557087;0.089;185;185;185;185
2.3133624;0.23529412;2.2501807;0.286;2.2624872;0.274;185;185;185;185
2.1814678;0.2647059;2.1987097;0.153;2.191724;0.135;185;185;185;185
2.115696;0.22794117;2.1154532;0.176;2.1154268;0.154;185;185;185;185
2.0344238;0.30882353;2.029464;0.326;2.0381014;0.296;185;185;185;185
2.0221236;0.43382353;1.9196564;0.328;1.9718078;0.28;185;185;185;185
1.9324366;0.47058824;1.749447;0.537;1.7893127;0.511;185;185;185;185
1.6619041;0.5808824;1.6597229;0.433;1.7267984;0.393;185;185;185;185
1.6066386;0.5514706;1.6145809;0.487;1.6726663;0.447;185;185;185;185
1.8419733;0.41911766;1.5748515;0.523;1.6465253;0.49;185;185;185;185
1.4949502;0.5588235;1.3231579;0.587;1.3695117;0.583;185;185;185;185
1.4943374;0.5294118;1.2828364;0.575;1.2972686;0.561;185;185;185;185
1.4128568;0.64705884;1.3108171;0.539;1.379741;0.512;185;185;185;185
1.1790651;0.7205882;1.2086648;0.606;1.2688174;0.573;185;185;185;185
1.4833966;0.6617647;1.221549;0.613;1.2626532;0.62;185;185;185;185
1.3328291;0.6617647;1.1610686;0.651;1.2034067;0.608;185;185;185;185
1.6126251;0.5588235;1.1681722;0.633;1.2316164;0.594;185;185;185;185
1.3933543;0.5367647;1.0294912;0.723;1.0908341;0.707;185;185;185;185
1.3789611;0.5808824;0.99408317;0.731;1.0234867;0.706;185;185;185;185
1.3652766;0.63235295;1.0474149;0.69;1.0756463;0.677;185;185;185;185
1.1854879;0.6102941;0.983604;0.736;0.9992082;0.733;185;185;185;185
1.404116;0.6102941;0.907425;0.762;0.93003505;0.756;185;185;185;185
1.3769635;0.5735294;0.88332075;0.758;0.9176538;0.746;185;185;185;185
1.5720687;0.5735294;0.90899646;0.728;0.9327021;0.728;185;185;185;185
1.3923643;0.6397059;0.92529774;0.754;0.9398218;0.737;185;185;185;185
1.3734114;0.64705884;0.9691441;0.691;1.0634826;0.658;185;185;185;185
1.3391967;0.6617647;0.9006086;0.734;0.961995;0.691;185;185;185;185
1.3793238;0.6691176;0.82844627;0.808;0.8584476;0.802;185;185;185;185
1.273706;0.6838235;0.9728998;0.716;1.0727409;0.683;185;185;185;185
1.0142422;0.7205882;0.88281137;0.731;0.92689013;0.698;185;185;185;185
1.4157265;0.625;0.92534786;0.726;0.9689767;0.698;185;185;185;185
