loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.700855;0.066176474;35.473045;0.098;33.383385;0.094;282;282;282;282
9.732237;0.080882356;11.2193165;0.107;10.587331;0.126;282;282;282;282
5.8918324;0.073529415;5.7751946;0.107;5.8967733;0.089;282;282;282;282
2.68184;0.09558824;2.5199919;0.273;2.5455446;0.269;282;282;282;282
2.259189;0.1985294;2.1025221;0.287;2.0977929;0.274;282;282;282;282
2.2000542;0.25;1.9760098;0.391;1.9672971;0.395;282;282;282;282
2.0507824;0.30147058;1.9951055;0.331;2.0048053;0.329;282;282;282;282
2.0674005;0.3382353;2.060393;0.369;2.0397992;0.382;282;282;282;282
1.9930211;0.3382353;1.8872854;0.272;1.964451;0.232;282;282;282;282
1.7793698;0.5588235;1.7749536;0.44;1.744567;0.463;282;282;282;282
1.7960095;0.47058824;1.9257773;0.3;1.9642365;0.29;282;282;282;282
1.6797879;0.5294118;1.742615;0.433;1.7476869;0.427;282;282;282;282
1.7262131;0.5147059;1.6266837;0.495;1.6402858;0.492;282;282;282;282
1.783064;0.45588234;1.4669131;0.566;1.4917891;0.538;282;282;282;282
1.7029291;0.43382353;1.6166724;0.403;1.6353878;0.416;282;282;282;282
1.7410868;0.375;1.792421;0.384;1.803836;0.364;282;282;282;282
2.0090804;0.45588234;1.4906071;0.518;1.5250131;0.515;282;282;282;282
3.201936;0.20588236;4.200464;0.136;4.281822;0.126;282;282;282;282
6.8077626;0.1764706;6.573054;0.107;6.6563573;0.089;282;282;282;282
5.2015643;0.13235295;3.2872138;0.298;3.2598593;0.288;282;282;282;282
1.815811;0.42647058;1.5662543;0.488;1.5513393;0.483;282;282;282;282
1.7411082;0.3529412;1.4584339;0.493;1.498861;0.487;282;282;282;282
1.5889482;0.5514706;1.2914077;0.656;1.3434535;0.62;282;282;282;282
1.386929;0.60294116;1.2258925;0.634;1.2415209;0.635;282;282;282;282
1.4562297;0.61764705;1.2317238;0.596;1.2547339;0.583;282;282;282;282
1.6280565;0.5808824;1.2342529;0.614;1.3000343;0.603;282;282;282;282
1.3960685;0.6617647;1.1263903;0.695;1.1637845;0.673;282;282;282;282
1.3807052;0.5882353;1.0444841;0.703;1.0808766;0.688;282;282;282;282
1.616517;0.5441176;1.0294679;0.731;1.0526533;0.721;282;282;282;282
1.3194208;0.64705884;1.067;0.681;1.1335151;0.654;282;282;282;282
1.4938512;0.5661765;0.98654974;0.78;0.99631363;0.76;282;282;282;282
1.4063967;0.60294116;0.9611998;0.725;0.9819316;0.717;282;282;282;282
1.3904551;0.5441176;1.1246731;0.623;1.1864451;0.581;282;282;282;282
1.4948443;0.60294116;1.112121;0.611;1.1834122;0.6;282;282;282;282
1.3546051;0.6691176;0.97532;0.724;1.0277281;0.683;282;282;282;282
1.5369667;0.5147059;1.0250661;0.687;1.0215527;0.671;282;282;282;282
1.2152618;0.7058824;0.9271493;0.754;0.9470995;0.746;282;282;282;282
1.3132119;0.6691176;0.91395164;0.782;0.9282319;0.757;282;282;282;282
1.2616845;0.6617647;1.0427481;0.723;1.0888841;0.691;282;282;282;282
1.3383472;0.63235295;0.9499912;0.738;0.9540536;0.715;282;282;282;282
1.376695;0.6617647;0.92085;0.782;0.9526951;0.759;282;282;282;282
1.421043;0.6617647;0.9627881;0.716;0.9684888;0.699;282;282;282;282
1.1957809;0.6691176;0.91358405;0.762;0.9234512;0.776;282;282;282;282
1.2429938;0.63235295;1.0017545;0.651;0.96763635;0.688;282;282;282;282
1.3875754;0.5588235;0.7997696;0.83;0.82738423;0.815;282;282;282;282
1.4281807;0.5955882;0.84166974;0.755;0.8621464;0.762;282;282;282;282
1.4852474;0.6397059;1.1007522;0.603;1.1259792;0.59;282;282;282;282
1.4214382;0.6102941;0.96945375;0.712;0.98265666;0.704;282;282;282;282
1.400241;0.64705884;0.8162043;0.805;0.84468186;0.788;282;282;282;282
1.4760869;0.5588235;0.9533062;0.714;0.9622738;0.716;282;282;282;282
1.4941676;0.5514706;1.0557615;0.651;1.1465294;0.629;282;282;282;282
1.5129684;0.6102941;1.1010386;0.635;1.081715;0.642;282;282;282;282
1.4594213;0.60294116;1.1523556;0.583;1.1111264;0.606;282;282;282;282
1.3952429;0.5441176;1.1345137;0.658;1.0966405;0.671;282;282;282;282
1.3855114;0.61764705;1.131347;0.601;1.1725206;0.573;282;282;282;282
1.5277495;0.6102941;0.9890848;0.7;0.99907583;0.693;282;282;282;282
1.5290022;0.60294116;0.8123516;0.805;0.8029799;0.809;282;282;282;282
1.5130941;0.5808824;0.86998314;0.756;0.9238042;0.726;282;282;282;282
1.1850817;0.6691176;0.99979013;0.678;0.9881239;0.684;282;282;282;282
1.4030252;0.5882353;0.90623987;0.757;0.89712346;0.769;282;282;282;282
1.328787;0.625;0.85620576;0.774;0.8574204;0.751;282;282;282;282
1.2193712;0.6985294;0.7681426;0.802;0.7878575;0.789;282;282;282;282
1.3125446;0.61764705;0.7999237;0.777;0.8243424;0.751;282;282;282;282
1.3988476;0.625;1.1166719;0.644;1.0831206;0.653;282;282;282;282
1.154169;0.7205882;1.0207689;0.673;1.0239019;0.686;282;282;282;282
1.2827526;0.60294116;0.97186804;0.736;0.98568416;0.714;282;282;282;282
1.3306794;0.6544118;0.8755558;0.74;0.8704928;0.74;282;282;282;282
1.3422904;0.6544118;0.81130034;0.772;0.85454524;0.756;282;282;282;282
1.3302795;0.6911765;0.7366675;0.833;0.7506238;0.829;282;282;282;282
