loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.889525;0.11764706;11.57399;0.105;11.300901;0.107;225;225;225;225
3.2503407;0.080882356;3.0402896;0.098;3.0395823;0.094;225;225;225;225
2.304003;0.0882353;2.3155653;0.091;2.306638;0.087;225;225;225;225
2.2820468;0.09558824;2.2067046;0.274;2.2036211;0.267;225;225;225;225
2.1859508;0.22058824;2.203964;0.129;2.20839;0.135;225;225;225;225
2.110361;0.38235295;2.2652848;0.108;2.2741597;0.128;225;225;225;225
1.9957138;0.40441176;2.0984473;0.269;2.1164782;0.26;225;225;225;225
2.024973;0.33088234;1.929394;0.402;1.9715673;0.394;225;225;225;225
1.9456469;0.5294118;1.9414661;0.344;1.9854035;0.331;225;225;225;225
1.8162292;0.41911766;1.7907661;0.446;1.8174839;0.422;225;225;225;225
2.054751;0.2647059;1.8784895;0.327;1.900906;0.315;225;225;225;225
2.0792077;0.36764705;1.6427866;0.478;1.6788099;0.452;225;225;225;225
1.7908965;0.43382353;1.7911772;0.47;1.8124009;0.461;225;225;225;225
1.8243815;0.2867647;1.6699003;0.424;1.6305898;0.464;225;225;225;225
1.6971085;0.5735294;1.5241182;0.565;1.5872481;0.573;225;225;225;225
1.7459042;0.42647058;1.4694927;0.561;1.5529306;0.503;225;225;225;225
3.6940036;0.2867647;3.2764416;0.369;3.3159413;0.384;225;225;225;225
3.0366464;0.16911764;1.7748474;0.398;1.8811718;0.379;225;225;225;225
1.5402912;0.5514706;1.6461409;0.394;1.6373752;0.399;225;225;225;225
1.4800687;0.5882353;1.3519751;0.6;1.3685608;0.6;225;225;225;225
1.7686399;0.4779412;1.3560762;0.592;1.3808421;0.573;225;225;225;225
1.4695146;0.60294116;1.1666169;0.677;1.1904556;0.682;225;225;225;225
1.287202;0.6691176;1.0882577;0.766;1.1172873;0.767;225;225;225;225
1.366053;0.6397059;1.1208566;0.709;1.1444064;0.699;225;225;225;225
1.4390095;0.5735294;1.0790935;0.676;1.1067861;0.666;225;225;225;225
1.4031855;0.6764706;1.091401;0.64;1.1308639;0.62;225;225;225;225
1.240532;0.6985294;1.1031963;0.662;1.124086;0.646;225;225;225;225
1.4516964;0.5441176;1.077832;0.734;1.1330035;0.673;225;225;225;225
1.2067562;0.6838235;1.0092666;0.695;1.0437627;0.683;225;225;225;225
1.3635968;0.5808824;0.94643587;0.788;1.0054497;0.745;225;225;225;225
1.6968356;0.5514706;1.0659634;0.675;1.0515589;0.676;225;225;225;225
1.3304827;0.6838235;1.0045556;0.772;1.0129722;0.776;225;225;225;225
1.2137822;0.7132353;1.117297;0.628;1.1685812;0.603;225;225;225;225
1.426459;0.61764705;1.0696814;0.665;1.0969592;0.638;225;225;225;225
1.2213496;0.6617647;1.0946122;0.644;1.1447269;0.607;225;225;225;225
1.4489516;0.60294116;0.9357426;0.76;0.9790084;0.73;225;225;225;225
1.2894592;0.6911765;0.89959615;0.729;0.9393396;0.719;225;225;225;225
1.1750343;0.7058824;0.8820781;0.79;0.8766853;0.775;225;225;225;225
1.2000248;0.7352941;0.85250586;0.807;0.89091897;0.794;225;225;225;225
1.3323492;0.63235295;1.0081027;0.687;0.9854204;0.694;225;225;225;225
1.1323847;0.7352941;0.9274729;0.752;0.9684064;0.744;225;225;225;225
1.1378305;0.72794116;0.8642521;0.766;0.86934257;0.769;225;225;225;225
1.0872445;0.72794116;0.80620885;0.84;0.8335641;0.816;225;225;225;225
1.3648927;0.7132353;0.97719914;0.742;1.0168334;0.708;225;225;225;225
1.4271505;0.5514706;1.031569;0.678;1.0342312;0.698;225;225;225;225
1.4754684;0.5882353;0.95127267;0.707;0.9488613;0.708;225;225;225;225
1.2301505;0.6838235;0.7940482;0.8;0.8258108;0.798;225;225;225;225
1.1507365;0.72794116;0.98650885;0.706;0.98543555;0.678;225;225;225;225
1.350233;0.63235295;0.83262885;0.795;0.85987073;0.777;225;225;225;225
1.4507804;0.5955882;0.8689557;0.763;0.9182717;0.75;225;225;225;225
1.1303366;0.7205882;0.8651029;0.787;0.8913591;0.779;225;225;225;225
1.1628231;0.7352941;0.7965963;0.84;0.80363053;0.833;225;225;225;225
1.0823026;0.6838235;0.9219908;0.71;0.9815503;0.689;225;225;225;225
1.3496388;0.6102941;0.8368953;0.779;0.8817028;0.75;225;225;225;225
1.3335571;0.6764706;0.79802173;0.828;0.81507623;0.826;225;225;225;225
1.1285752;0.7352941;0.76099485;0.818;0.7886242;0.789;225;225;225;225
1.3063971;0.63235295;0.8526465;0.766;0.87367904;0.736;225;225;225;225
1.0210633;0.7794118;0.8202041;0.794;0.8830418;0.751;225;225;225;225
1.1159447;0.7132353;0.842231;0.783;0.8501331;0.779;225;225;225;225
1.1038028;0.77205884;0.82488006;0.776;0.81384516;0.789;225;225;225;225
1.2144475;0.6985294;0.8082012;0.811;0.85436624;0.777;225;225;225;225
0.97340137;0.7647059;0.8636111;0.755;0.88735545;0.727;225;225;225;225
1.176086;0.7132353;0.74501073;0.832;0.7757941;0.81;225;225;225;225
1.1381943;0.74264705;0.80107385;0.797;0.80656594;0.789;225;225;225;225
1.2615163;0.6838235;0.7468005;0.824;0.7600099;0.815;225;225;225;225
1.0356414;0.7352941;0.705478;0.848;0.7384421;0.817;225;225;225;225
1.3631465;0.7058824;0.8326203;0.772;0.84758526;0.754;225;225;225;225
1.29976;0.7132353;0.8215978;0.782;0.8170718;0.775;225;225;225;225
1.138482;0.7058824;0.834388;0.763;0.8604558;0.743;225;225;225;225
1.1083696;0.74264705;0.81127036;0.8;0.8689426;0.765;225;225;225;225
1.3558164;0.6911765;0.78876173;0.787;0.8243575;0.765;225;225;225;225
1.2007998;0.6985294;0.73085916;0.83;0.74624723;0.806;225;225;225;225
1.1898986;0.75735295;0.7791139;0.796;0.79407567;0.779;225;225;225;225
1.175507;0.7132353;0.7898111;0.809;0.82155687;0.793;225;225;225;225
1.1963265;0.7205882;0.7886032;0.781;0.8286036;0.753;225;225;225;225
1.2622944;0.7205882;0.7472794;0.818;0.7869897;0.8;225;225;225;225
1.2203686;0.7205882;0.7158208;0.815;0.77444947;0.805;225;225;225;225
1.0070196;0.7647059;0.9227262;0.734;0.95862514;0.708;225;225;225;225
1.1245548;0.7352941;0.72457546;0.845;0.765236;0.815;225;225;225;225
1.1638622;0.75;0.7881586;0.817;0.7726304;0.802;225;225;225;225
1.063017;0.6985294;0.7198912;0.817;0.7841931;0.785;225;225;225;225
1.0552372;0.74264705;0.8620272;0.759;0.9125134;0.721;225;225;225;225
1.0621835;0.7205882;0.7418374;0.862;0.7703029;0.849;225;225;225;225
1.1116468;0.72794116;0.73756945;0.838;0.7480633;0.822;225;225;225;225
1.1837603;0.7352941;0.86503285;0.747;0.92042357;0.713;225;225;225;225
