loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.2854;0.11029412;64.448746;0.1;68.347664;0.085;364;364;364;364
39.336464;0.0882353;28.00359;0.1;28.318602;0.085;364;364;364;364
19.398216;0.080882356;21.599358;0.093;21.311945;0.116;364;364;364;364
9.044552;0.09558824;7.426325;0.104;8.515142;0.087;364;364;364;364
5.1883817;0.080882356;6.447638;0.091;6.691617;0.087;364;364;364;364
4.7952123;0.0882353;4.5455236;0.175;4.3952703;0.174;364;364;364;364
3.041282;0.10294118;2.8957791;0.126;2.9001126;0.114;364;364;364;364
2.5543208;0.13970588;2.2920065;0.323;2.3876083;0.311;364;364;364;364
2.1982958;0.16911764;2.0700748;0.313;2.0962298;0.317;364;364;364;364
2.2999723;0.14705883;2.1790144;0.317;2.1552045;0.329;364;364;364;364
2.0592437;0.30147058;2.3013198;0.189;2.2963903;0.203;364;364;364;364
2.49599;0.13970588;1.9584452;0.35;2.042195;0.287;364;364;364;364
2.2209985;0.1764706;2.0164375;0.367;1.9435054;0.39;364;364;364;364
3.7112882;0.29411766;3.2709236;0.157;3.196397;0.177;364;364;364;364
11.645793;0.11029412;6.685036;0.154;6.737832;0.161;364;364;364;364
10.350514;0.036764707;9.648579;0.107;10.230614;0.089;364;364;364;364
7.0740733;0.1985294;7.175197;0.151;7.187006;0.132;364;364;364;364
3.7366264;0.125;3.9497764;0.111;3.8035197;0.101;364;364;364;364
2.4977574;0.4117647;2.227693;0.42;2.165975;0.424;364;364;364;364
2.1329746;0.23529412;1.9878093;0.271;1.98788;0.271;364;364;364;364
1.5988092;0.5514706;1.5233753;0.515;1.5516115;0.499;364;364;364;364
1.6068214;0.5808824;1.513745;0.521;1.4814236;0.533;364;364;364;364
1.6409876;0.5735294;1.4080048;0.621;1.425556;0.611;364;364;364;364
1.6177638;0.49264705;1.3576984;0.594;1.3705242;0.612;364;364;364;364
1.5877719;0.5588235;1.2575113;0.613;1.2807838;0.601;364;364;364;364
1.8301761;0.38235295;1.2924851;0.617;1.2867159;0.603;364;364;364;364
1.4711531;0.6544118;1.2280557;0.654;1.2298955;0.651;364;364;364;364
1.4249828;0.5588235;1.3398523;0.548;1.3761182;0.532;364;364;364;364
2.546964;0.375;1.5525964;0.469;1.6848551;0.402;364;364;364;364
2.0995514;0.3602941;2.186436;0.323;2.1310606;0.311;364;364;364;364
1.6368525;0.49264705;1.1811428;0.608;1.1895107;0.614;364;364;364;364
1.5597366;0.4779412;1.1379492;0.668;1.1854074;0.657;364;364;364;364
1.5206901;0.5808824;1.0267793;0.777;1.0588086;0.761;364;364;364;364
1.5807166;0.50735295;1.088429;0.66;1.1459836;0.637;364;364;364;364
1.403715;0.625;1.3290012;0.563;1.3887355;0.534;364;364;364;364
1.603325;0.5367647;1.073235;0.679;1.0852615;0.661;364;364;364;364
1.6000148;0.5955882;1.1037747;0.654;1.1253407;0.626;364;364;364;364
1.7130593;0.4632353;0.99819946;0.707;1.0235502;0.707;364;364;364;364
1.4946314;0.5367647;1.2172992;0.566;1.3091102;0.502;364;364;364;364
1.1449143;0.6691176;1.1266102;0.634;1.1148595;0.624;364;364;364;364
2.3117573;0.42647058;2.1000855;0.603;2.1618295;0.597;364;364;364;364
4.721362;0.10294118;4.996931;0.199;4.7408013;0.213;364;364;364;364
6.144956;0.16911764;5.7335334;0.26;6.1148453;0.23;364;364;364;364
4.7568207;0.13970588;3.8462818;0.31;4.3423123;0.263;364;364;364;364
2.3592134;0.40441176;2.3491716;0.213;2.5078032;0.163;364;364;364;364
1.8066043;0.44117647;1.3112206;0.68;1.2999779;0.692;364;364;364;364
1.4545469;0.5661765;1.0434804;0.677;1.0530558;0.682;364;364;364;364
1.389587;0.6544118;1.0601681;0.698;1.0914276;0.666;364;364;364;364
1.3912847;0.5955882;1.0459899;0.719;1.0633357;0.722;364;364;364;364
1.4943501;0.625;0.9084814;0.806;0.9483808;0.788;364;364;364;364
1.4464358;0.5735294;1.0240597;0.668;1.048167;0.674;364;364;364;364
1.271553;0.6838235;0.9876702;0.696;1.0182252;0.7;364;364;364;364
1.2771596;0.7058824;0.9054795;0.751;0.9392215;0.749;364;364;364;364
1.2966894;0.60294116;0.97921723;0.691;0.9760145;0.701;364;364;364;364
1.4457685;0.5735294;0.9494381;0.719;0.98955643;0.691;364;364;364;364
1.4183785;0.6102941;0.96063346;0.713;1.021793;0.696;364;364;364;364
1.3536005;0.6764706;0.8755108;0.74;0.8995957;0.734;364;364;364;364
1.4386007;0.61764705;1.0010431;0.681;1.0920857;0.646;364;364;364;364
1.3708061;0.64705884;0.87619406;0.779;0.91103095;0.767;364;364;364;364
1.3054128;0.6985294;0.8637476;0.761;0.88854396;0.748;364;364;364;364
1.3676794;0.6397059;0.84617245;0.761;0.87456346;0.765;364;364;364;364
1.3802686;0.6102941;0.88199365;0.723;0.9324059;0.708;364;364;364;364
1.4293488;0.625;0.88257986;0.762;0.9055734;0.76;364;364;364;364
1.6350054;0.63235295;1.3122171;0.628;1.2493014;0.62;364;364;364;364
1.2813921;0.6691176;0.83811027;0.771;0.88983047;0.756;364;364;364;364
1.5722418;0.5882353;0.9590491;0.702;0.9830828;0.676;364;364;364;364
1.2409762;0.6102941;1.0794502;0.664;1.064133;0.669;364;364;364;364
1.2466918;0.6691176;1.0581157;0.698;1.1277953;0.625;364;364;364;364
1.5398816;0.5588235;0.8827893;0.749;0.953055;0.727;364;364;364;364
1.3149545;0.6764706;0.987138;0.718;1.0355401;0.719;364;364;364;364
1.5391431;0.6102941;1.3401552;0.524;1.3342162;0.515;364;364;364;364
1.5842359;0.5661765;1.0904499;0.682;1.1157378;0.667;364;364;364;364
2.5433495;0.5;2.5710483;0.531;2.3599772;0.563;364;364;364;364
1.4363439;0.5735294;0.86679745;0.781;0.870135;0.763;364;364;364;364
1.29023;0.6911765;0.923771;0.74;0.93360066;0.718;364;364;364;364
1.489885;0.6397059;0.94713473;0.701;0.9815624;0.684;364;364;364;364
1.5224208;0.5147059;0.9027869;0.71;0.9318148;0.704;364;364;364;364
1.3940814;0.6985294;0.7610489;0.833;0.7992858;0.8;364;364;364;364
1.3787662;0.6838235;0.7827792;0.808;0.8327559;0.778;364;364;364;364
1.3043215;0.6102941;0.98093206;0.693;1.0517946;0.671;364;364;364;364
1.3323956;0.5955882;1.0077146;0.668;1.0222973;0.661;364;364;364;364
1.1343288;0.6911765;0.80656093;0.767;0.845906;0.752;364;364;364;364
1.8850701;0.5367647;1.1776823;0.697;1.175236;0.694;364;364;364;364
1.5509496;0.6102941;1.303618;0.596;1.4173627;0.602;364;364;364;364
1.5157546;0.5735294;1.4200927;0.514;1.4520236;0.475;364;364;364;364
1.9770645;0.44852942;1.5271081;0.658;1.5684549;0.651;364;364;364;364
3.2819393;0.31617647;2.3704185;0.423;2.638536;0.391;364;364;364;364
1.7206602;0.5588235;0.9305704;0.718;0.96258247;0.699;364;364;364;364
1.3647225;0.64705884;1.0271783;0.641;1.0732098;0.605;364;364;364;364
1.1258955;0.7647059;0.9592971;0.662;0.9748632;0.668;364;364;364;364
1.3824934;0.64705884;0.830654;0.794;0.86961156;0.791;364;364;364;364
1.2324128;0.6764706;0.93040246;0.716;1.002228;0.679;364;364;364;364
