loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.51408;0.073529415;164.70126;0.104;180.88388;0.087;460;460;460;460
90.19481;0.09558824;102.19509;0.106;98.68085;0.099;460;460;460;460
49.96122;0.080882356;59.55415;0.106;58.098095;0.099;460;460;460;460
29.489876;0.0882353;33.74685;0.1;33.38855;0.085;460;460;460;460
31.649918;0.066176474;30.300652;0.104;30.964806;0.087;460;460;460;460
20.19366;0.05882353;24.96281;0.091;26.14355;0.087;460;460;460;460
11.467177;0.11764706;18.500557;0.107;18.891771;0.089;460;460;460;460
12.730355;0.0882353;13.302414;0.107;14.405367;0.089;460;460;460;460
16.649904;0.1764706;15.607927;0.1;15.943934;0.085;460;460;460;460
18.361212;0.18382353;15.609041;0.167;16.111012;0.156;460;460;460;460
11.053122;0.11764706;10.657145;0.156;9.783151;0.159;460;460;460;460
11.794044;0.13235295;15.870299;0.106;15.136987;0.099;460;460;460;460
15.156966;0.073529415;17.195705;0.091;17.112764;0.087;460;460;460;460
25.423494;0.05882353;17.31859;0.107;17.93366;0.089;460;460;460;460
10.768456;0.1764706;12.260906;0.107;11.736253;0.126;460;460;460;460
10.079813;0.0882353;10.130866;0.106;10.086078;0.099;460;460;460;460
10.900456;0.125;7.9851236;0.213;8.094002;0.222;460;460;460;460
9.983271;0.073529415;6.117158;0.234;6.3704877;0.249;460;460;460;460
6.4203606;0.10294118;5.891755;0.089;5.647792;0.11;460;460;460;460
8.2165165;0.11764706;8.029087;0.181;7.648686;0.223;460;460;460;460
4.0004463;0.27941176;3.8234394;0.118;3.5376034;0.145;460;460;460;460
2.5515256;0.29411766;2.208858;0.158;2.2269022;0.17;460;460;460;460
2.1087065;0.20588236;1.6560026;0.415;1.6571673;0.433;460;460;460;460
1.8163692;0.4117647;1.5566485;0.513;1.555777;0.513;460;460;460;460
1.7029518;0.5294118;1.4911156;0.519;1.495321;0.504;460;460;460;460
1.6037651;0.5147059;1.429478;0.578;1.4184431;0.576;460;460;460;460
1.6140919;0.5294118;1.3907484;0.627;1.3964305;0.611;460;460;460;460
1.7728205;0.4852941;1.5716212;0.479;1.5236843;0.465;460;460;460;460
2.0648618;0.27941176;1.8953958;0.225;1.8599961;0.217;460;460;460;460
1.8541226;0.4779412;1.9756199;0.448;1.87877;0.455;460;460;460;460
1.8788911;0.44117647;1.501233;0.489;1.546706;0.502;460;460;460;460
3.2682977;0.3897059;3.3718317;0.218;3.1978443;0.247;460;460;460;460
4.9136086;0.125;5.195251;0.356;4.7853923;0.394;460;460;460;460
16.007126;0.11764706;14.402547;0.106;15.641065;0.099;460;460;460;460
8.662603;0.25;9.098411;0.107;9.118557;0.089;460;460;460;460
14.886058;0.073529415;9.494915;0.125;9.806252;0.117;460;460;460;460
12.893145;0.09558824;15.363406;0.177;17.29793;0.156;460;460;460;460
10.238415;0.125;6.584204;0.265;7.1040883;0.255;460;460;460;460
6.3576245;0.16176471;5.702646;0.133;5.6973867;0.139;460;460;460;460
3.8467112;0.16176471;2.7491148;0.31;2.9199543;0.303;460;460;460;460
2.1687975;0.3970588;1.8089943;0.403;1.7660103;0.426;460;460;460;460
1.9390002;0.3897059;1.6824348;0.473;1.666054;0.478;460;460;460;460
1.6210824;0.47058824;1.3790982;0.564;1.3960406;0.549;460;460;460;460
1.684535;0.49264705;1.2262415;0.643;1.2801939;0.603;460;460;460;460
1.5913719;0.45588234;1.1471858;0.682;1.1701248;0.648;460;460;460;460
1.5553653;0.5808824;1.3155342;0.577;1.4136964;0.548;460;460;460;460
1.5860939;0.5808824;1.1075561;0.719;1.1583409;0.707;460;460;460;460
1.4186258;0.5882353;1.283111;0.577;1.3329594;0.554;460;460;460;460
1.3572208;0.6102941;1.0581081;0.731;1.0654511;0.736;460;460;460;460
1.596314;0.5808824;1.1321943;0.694;1.1472718;0.686;460;460;460;460
1.4738678;0.5882353;1.1782386;0.648;1.1874497;0.633;460;460;460;460
1.3169763;0.5882353;1.2303295;0.586;1.2589703;0.55;460;460;460;460
1.4128568;0.64705884;1.2306454;0.657;1.2204797;0.655;460;460;460;460
1.4659443;0.60294116;1.2174499;0.599;1.1699212;0.624;460;460;460;460
1.6440631;0.60294116;1.1128756;0.674;1.0938247;0.691;460;460;460;460
1.4076369;0.5661765;1.2504901;0.542;1.2123413;0.562;460;460;460;460
1.2496086;0.6911765;0.9876038;0.746;0.98664236;0.75;460;460;460;460
1.4035381;0.6102941;1.0566139;0.666;1.1204566;0.641;460;460;460;460
1.4803244;0.61764705;1.146657;0.595;1.1024032;0.624;460;460;460;460
1.247788;0.7352941;1.0615076;0.704;1.1019078;0.693;460;460;460;460
1.3176113;0.61764705;1.4201528;0.562;1.4169654;0.552;460;460;460;460
1.4546326;0.5588235;1.2316397;0.627;1.2992237;0.589;460;460;460;460
1.9132942;0.4852941;1.9866639;0.534;1.9253918;0.528;460;460;460;460
3.9130917;0.16911764;2.7005537;0.413;2.55791;0.407;460;460;460;460
7.5674143;0.3897059;10.818658;0.098;10.988199;0.094;460;460;460;460
17.503336;0.11764706;13.710961;0.317;13.540035;0.303;460;460;460;460
12.316494;0.20588236;8.449571;0.108;8.3119955;0.129;460;460;460;460
16.498922;0.0882353;12.742424;0.164;12.018835;0.175;460;460;460;460
8.165406;0.30147058;10.424695;0.192;9.538679;0.23;460;460;460;460
6.209347;0.10294118;6.0964503;0.16;6.1269236;0.146;460;460;460;460
6.9913597;0.125;3.7493968;0.232;3.7299213;0.239;460;460;460;460
1.902076;0.3897059;2.7062998;0.358;2.8239791;0.328;460;460;460;460
1.610116;0.5514706;1.40341;0.55;1.3798764;0.539;460;460;460;460
1.7403407;0.41911766;1.1402311;0.691;1.1361703;0.697;460;460;460;460
1.4200125;0.5955882;1.0980659;0.713;1.1102749;0.72;460;460;460;460
1.5307738;0.6397059;1.1504705;0.65;1.1342996;0.65;460;460;460;460
1.3561363;0.63235295;1.0965829;0.729;1.1528596;0.697;460;460;460;460
1.3758997;0.6617647;1.0871032;0.669;1.0968367;0.68;460;460;460;460
1.832305;0.47058824;1.1458942;0.614;1.126228;0.627;460;460;460;460
1.3810648;0.5955882;1.1891379;0.552;1.2352035;0.508;460;460;460;460
1.750151;0.5294118;1.1753764;0.624;1.2393379;0.583;460;460;460;460
1.5501676;0.5588235;1.1514318;0.646;1.1757964;0.629;460;460;460;460
1.4656171;0.5147059;1.1025757;0.648;1.1032467;0.65;460;460;460;460
1.3182291;0.6911765;1.1294036;0.635;1.1106573;0.643;460;460;460;460
1.7103693;0.5808824;1.027896;0.687;1.0870527;0.658;460;460;460;460
