loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.439865;0.13970588;23.678667;0.107;23.593199;0.126;265;265;265;265
6.557525;0.073529415;5.3976064;0.173;5.7064123;0.172;265;265;265;265
2.6424098;0.073529415;3.0156815;0.107;2.946351;0.126;265;265;265;265
2.281139;0.21323529;2.2748754;0.125;2.2567537;0.124;265;265;265;265
2.1889458;0.125;2.2186399;0.241;2.169647;0.259;265;265;265;265
2.0873823;0.31617647;2.087888;0.279;2.0904067;0.286;265;265;265;265
2.0776982;0.1985294;2.1081264;0.227;2.1192334;0.223;265;265;265;265
1.9095134;0.44117647;2.0397067;0.371;2.02051;0.381;265;265;265;265
1.8629513;0.5;1.7726115;0.52;1.771865;0.507;265;265;265;265
1.8343114;0.4779412;1.8832736;0.33;1.918298;0.324;265;265;265;265
1.8077463;0.3382353;1.6383582;0.584;1.634603;0.573;265;265;265;265
1.7521845;0.40441176;1.5710148;0.489;1.6129433;0.483;265;265;265;265
1.7630371;0.375;1.6467059;0.454;1.658015;0.438;265;265;265;265
1.546195;0.5367647;1.5476763;0.501;1.543334;0.481;265;265;265;265
1.8356205;0.5294118;2.4202425;0.593;2.3769052;0.585;265;265;265;265
1.7896129;0.45588234;4.0177507;0.091;4.0604615;0.087;265;265;265;265
2.8136928;0.31617647;2.2550006;0.545;2.1775796;0.557;265;265;265;265
1.7297366;0.40441176;1.6110852;0.38;1.6673989;0.348;265;265;265;265
1.682635;0.6102941;1.4256513;0.537;1.3912947;0.575;265;265;265;265
1.7259588;0.4779412;1.2537259;0.679;1.286264;0.666;265;265;265;265
1.605276;0.50735295;1.3532786;0.539;1.3790685;0.525;265;265;265;265
1.8511206;0.41911766;1.1995667;0.639;1.2282631;0.603;265;265;265;265
1.6146305;0.5441176;1.0861549;0.739;1.0945783;0.74;265;265;265;265
1.6327251;0.5441176;1.423543;0.497;1.4296793;0.494;265;265;265;265
1.6964474;0.5;1.3439208;0.539;1.3010466;0.564;265;265;265;265
1.6916609;0.41911766;1.0768235;0.693;1.0930672;0.683;265;265;265;265
1.4047673;0.64705884;1.1592063;0.618;1.1979578;0.58;265;265;265;265
1.7337008;0.5294118;1.1457225;0.623;1.2107403;0.591;265;265;265;265
1.4493166;0.6102941;1.0443507;0.68;1.0655063;0.665;265;265;265;265
1.3210979;0.6617647;1.206268;0.59;1.2389817;0.57;265;265;265;265
1.3774018;0.5955882;0.9739276;0.773;0.9830566;0.74;265;265;265;265
1.5281855;0.6397059;0.96159446;0.679;0.99267966;0.67;265;265;265;265
1.4501225;0.5955882;1.0127872;0.697;1.0534309;0.675;265;265;265;265
1.303569;0.6764706;1.0898576;0.652;1.1425396;0.643;265;265;265;265
1.7619301;0.5955882;0.9700149;0.699;0.987077;0.685;265;265;265;265
1.2910643;0.64705884;0.9387269;0.748;0.9709709;0.751;265;265;265;265
1.4523672;0.6764706;0.9070099;0.755;0.9276097;0.713;265;265;265;265
1.2745364;0.6617647;0.9952543;0.641;0.9830218;0.659;265;265;265;265
1.3972974;0.6397059;0.9970437;0.657;1.0148779;0.673;265;265;265;265
1.3491147;0.60294116;0.86403203;0.778;0.90874106;0.769;265;265;265;265
1.3817962;0.6838235;1.0139781;0.63;1.0628104;0.6;265;265;265;265
1.3453523;0.6985294;0.8612833;0.78;0.8535298;0.787;265;265;265;265
1.5610819;0.5367647;1.0919898;0.63;1.0757807;0.625;265;265;265;265
1.4125124;0.6102941;1.2603127;0.591;1.2673386;0.577;265;265;265;265
1.2573739;0.7058824;0.9216792;0.762;0.9830184;0.757;265;265;265;265
1.5887893;0.5514706;0.9979585;0.669;0.9860504;0.68;265;265;265;265
1.4518223;0.5441176;0.9096881;0.755;0.92555743;0.747;265;265;265;265
1.2483788;0.7058824;0.9143442;0.733;0.92059803;0.733;265;265;265;265
1.147738;0.7058824;0.8932763;0.75;0.8646477;0.776;265;265;265;265
1.3912983;0.7058824;0.9729888;0.686;1.0775111;0.649;265;265;265;265
1.5514487;0.5367647;0.8867726;0.788;0.9483706;0.758;265;265;265;265
1.4513329;0.61764705;0.9076267;0.729;0.9197747;0.705;265;265;265;265
1.6146122;0.5808824;0.8861739;0.729;0.9333349;0.701;265;265;265;265
1.1571254;0.7205882;0.8235932;0.811;0.8485186;0.785;265;265;265;265
1.3558451;0.60294116;1.0099018;0.677;1.0049722;0.685;265;265;265;265
1.5470994;0.5955882;0.84453994;0.763;0.8804264;0.728;265;265;265;265
1.399916;0.6911765;0.87425524;0.744;0.8965744;0.727;265;265;265;265
1.407708;0.625;0.7591645;0.799;0.78119236;0.79;265;265;265;265
1.2919097;0.6691176;0.9549703;0.708;0.9176545;0.719;265;265;265;265
1.4431033;0.5882353;0.83178955;0.775;0.8502082;0.778;265;265;265;265
1.4805623;0.6544118;0.93839806;0.73;0.93548584;0.736;265;265;265;265
1.2114387;0.7205882;1.0914408;0.618;1.0712013;0.614;265;265;265;265
1.4721828;0.6617647;0.8587142;0.756;0.89098686;0.762;265;265;265;265
1.4219613;0.6397059;0.88602096;0.744;0.95160204;0.707;265;265;265;265
1.3199948;0.6838235;1.0416697;0.641;1.010746;0.656;265;265;265;265
1.5260987;0.5294118;1.0251375;0.671;0.99524134;0.672;265;265;265;265
1.3229692;0.6911765;0.7581455;0.817;0.80184114;0.788;265;265;265;265
1.3469436;0.61764705;0.8168593;0.788;0.81761336;0.803;265;265;265;265
1.5944004;0.60294116;0.82595253;0.792;0.8014501;0.785;265;265;265;265
1.460315;0.6102941;0.95181173;0.687;0.9492077;0.685;265;265;265;265
1.4318;0.6764706;1.1193423;0.621;1.1322875;0.607;265;265;265;265
1.4238609;0.6691176;0.93008196;0.719;0.9941409;0.684;265;265;265;265
1.4804286;0.60294116;0.9132601;0.718;0.9461561;0.709;265;265;265;265
1.2932634;0.7058824;0.89262575;0.723;0.97128606;0.696;265;265;265;265
1.4073269;0.6544118;1.0121541;0.749;1.1504874;0.725;265;265;265;265
1.4551728;0.61764705;1.2244855;0.502;1.1977319;0.491;265;265;265;265
1.5242838;0.6617647;0.77945215;0.786;0.82472014;0.758;265;265;265;265
1.3350022;0.6985294;0.8317187;0.759;0.89169604;0.74;265;265;265;265
1.3505532;0.6617647;0.77530956;0.79;0.7986217;0.771;265;265;265;265
1.4237356;0.6691176;0.75669867;0.836;0.7583742;0.829;265;265;265;265
1.5619404;0.5367647;0.9986965;0.679;0.9793241;0.685;265;265;265;265
1.3222567;0.6617647;0.7178842;0.826;0.74973154;0.822;265;265;265;265
1.5502914;0.6102941;0.7930342;0.782;0.78578323;0.792;265;265;265;265
1.1798334;0.7352941;0.9868779;0.674;0.9989984;0.661;265;265;265;265
1.2109352;0.7205882;0.78172845;0.789;0.82514185;0.752;265;265;265;265
1.1446046;0.6838235;0.773969;0.789;0.79053867;0.772;265;265;265;265
1.2450072;0.6985294;0.7189739;0.834;0.74779713;0.816;265;265;265;265
1.2806177;0.6397059;0.95544136;0.671;0.9125489;0.696;265;265;265;265
1.429764;0.6544118;0.7315825;0.839;0.7455971;0.824;265;265;265;265
1.5595669;0.61764705;0.8054893;0.772;0.7787072;0.785;265;265;265;265
1.1245941;0.7132353;0.70992506;0.839;0.7043031;0.851;265;265;265;265
1.3147839;0.63235295;0.81242007;0.802;0.81821686;0.782;265;265;265;265
1.6458348;0.5882353;1.164252;0.655;1.0952036;0.673;265;265;265;265
0.9893584;0.7352941;0.700893;0.84;0.7157043;0.831;265;265;265;265
1.1847152;0.6764706;0.8237771;0.773;0.8831518;0.729;265;265;265;265
1.1149815;0.74264705;0.7482652;0.783;0.78305376;0.773;265;265;265;265
1.6541166;0.6691176;0.7666536;0.824;0.7902793;0.805;265;265;265;265
1.162283;0.74264705;0.7612084;0.8;0.7550957;0.801;265;265;265;265
1.1829108;0.7205882;0.75480556;0.795;0.7356001;0.81;265;265;265;265
1.2868462;0.6691176;0.915833;0.715;0.90580285;0.713;265;265;265;265
1.426527;0.5514706;1.0482266;0.632;1.075106;0.627;265;265;265;265
1.2039266;0.6985294;0.71113914;0.832;0.719925;0.821;265;265;265;265
1.1654356;0.6985294;1.0318764;0.671;1.1210345;0.632;265;265;265;265
1.3956579;0.6544118;0.7094297;0.842;0.71701807;0.838;265;265;265;265
1.3859439;0.6764706;0.8801382;0.759;0.8835459;0.751;265;265;265;265
1.6974934;0.5661765;0.77627534;0.796;0.79068595;0.802;265;265;265;265
1.5064657;0.63235295;0.73184025;0.818;0.7509274;0.803;265;265;265;265
1.4081544;0.625;0.76332575;0.791;0.77574486;0.779;265;265;265;265
1.3203745;0.6764706;0.75798404;0.803;0.8046748;0.773;265;265;265;265
