loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.23085;0.066176474;75.28245;0.1;73.37824;0.085;412;412;412;412
26.874548;0.066176474;24.780752;0.098;24.17598;0.123;412;412;412;412
27.098993;0.09558824;23.787699;0.091;22.380169;0.087;412;412;412;412
23.751562;0.09558824;32.56158;0.105;33.78569;0.107;412;412;412;412
22.317247;0.11764706;22.782166;0.093;22.627155;0.116;412;412;412;412
21.799614;0.073529415;23.229807;0.107;24.268333;0.089;412;412;412;412
25.16576;0.0882353;15.1140175;0.098;16.05513;0.094;412;412;412;412
6.7863574;0.125;9.575022;0.157;9.509009;0.153;412;412;412;412
10.448649;0.080882356;7.5352182;0.091;7.3051143;0.087;412;412;412;412
8.495459;0.11029412;7.974966;0.089;7.5153527;0.11;412;412;412;412
7.550251;0.125;7.837411;0.116;8.064836;0.134;412;412;412;412
9.974979;0.09558824;10.009594;0.101;10.6024685;0.121;412;412;412;412
9.375895;0.125;6.945363;0.182;6.9728017;0.169;412;412;412;412
3.4732385;0.1985294;3.5438137;0.199;3.5486264;0.207;412;412;412;412
2.706645;0.21323529;3.064188;0.115;3.210416;0.102;412;412;412;412
2.136689;0.3382353;2.026772;0.317;1.9946558;0.315;412;412;412;412
1.8801509;0.52205884;1.9680861;0.483;1.9501431;0.467;412;412;412;412
1.8486109;0.44117647;1.8455862;0.289;1.883111;0.233;412;412;412;412
1.9978818;0.30882353;1.6863099;0.591;1.7126732;0.555;412;412;412;412
1.8509763;0.40441176;1.7545246;0.392;1.777833;0.355;412;412;412;412
1.8446848;0.33088234;2.0597541;0.168;2.1482563;0.14;412;412;412;412
1.9045275;0.36764705;1.5847502;0.489;1.6281148;0.483;412;412;412;412
1.7732105;0.5441176;2.0242405;0.354;1.9852252;0.351;412;412;412;412
1.7987657;0.3382353;1.8288016;0.448;1.7517457;0.455;412;412;412;412
1.8261566;0.36764705;1.7994438;0.421;1.7891448;0.415;412;412;412;412
3.2138722;0.38235295;3.9401543;0.35;4.171788;0.322;412;412;412;412
6.580795;0.13970588;4.722415;0.146;4.9302983;0.109;412;412;412;412
8.006159;0.125;7.1262045;0.202;7.649783;0.173;412;412;412;412
7.5245647;0.09558824;6.899156;0.183;6.8700557;0.177;412;412;412;412
5.2449903;0.25735295;3.7439203;0.283;4.145098;0.264;412;412;412;412
7.026153;0.14705883;4.238597;0.31;4.4572434;0.291;412;412;412;412
5.915736;0.15441176;4.40259;0.242;4.4011674;0.246;412;412;412;412
2.4017062;0.30882353;2.166045;0.444;2.331318;0.433;412;412;412;412
1.793763;0.42647058;1.5912818;0.493;1.6414835;0.463;412;412;412;412
1.4355853;0.5294118;1.5202787;0.498;1.5543495;0.478;412;412;412;412
1.5075032;0.5514706;1.4401382;0.504;1.4240865;0.508;412;412;412;412
1.6299913;0.5147059;1.2954694;0.57;1.3140867;0.568;412;412;412;412
1.4954728;0.5661765;1.2300836;0.638;1.2657397;0.633;412;412;412;412
1.4135872;0.61764705;1.2282014;0.669;1.2878026;0.635;412;412;412;412
1.3710943;0.625;1.3107085;0.545;1.3231114;0.541;412;412;412;412
1.4645456;0.52205884;1.3118523;0.611;1.3776275;0.585;412;412;412;412
1.8588241;0.44117647;1.1550348;0.653;1.1631639;0.637;412;412;412;412
1.4220053;0.61764705;1.2303991;0.622;1.243632;0.62;412;412;412;412
1.5010858;0.5735294;1.174802;0.619;1.1791881;0.615;412;412;412;412
1.5851339;0.5588235;1.4460897;0.433;1.4946947;0.403;412;412;412;412
1.6269385;0.5735294;1.1530701;0.658;1.1938107;0.64;412;412;412;412
1.3303262;0.625;1.1372839;0.674;1.1996201;0.646;412;412;412;412
1.451925;0.5661765;1.1130524;0.668;1.1250038;0.645;412;412;412;412
1.7316927;0.40441176;1.2785188;0.607;1.2572129;0.62;412;412;412;412
2.9359875;0.13235295;1.8549876;0.401;1.7964507;0.402;412;412;412;412
3.1593053;0.41911766;3.1636965;0.508;3.6622057;0.493;412;412;412;412
6.651701;0.16176471;4.972822;0.393;5.768682;0.351;412;412;412;412
8.230941;0.066176474;6.276321;0.286;5.9998374;0.301;412;412;412;412
8.415231;0.10294118;5.9002733;0.234;6.4487824;0.237;412;412;412;412
3.7752767;0.40441176;4.2172527;0.218;4.674797;0.182;412;412;412;412
2.241222;0.2647059;2.1379106;0.298;2.160629;0.296;412;412;412;412
1.4255193;0.5955882;1.2147006;0.641;1.2505248;0.617;412;412;412;412
1.4860961;0.5147059;1.2541773;0.6;1.2930554;0.582;412;412;412;412
1.6017245;0.5661765;1.1064305;0.739;1.1518904;0.722;412;412;412;412
1.455083;0.5661765;1.0718315;0.733;1.1427644;0.704;412;412;412;412
1.6217216;0.5661765;1.1153712;0.639;1.1269599;0.617;412;412;412;412
1.6958435;0.5514706;1.1467106;0.637;1.1306124;0.652;412;412;412;412
1.6331148;0.5441176;1.0063182;0.725;1.0509189;0.688;412;412;412;412
1.3857919;0.63235295;0.9444848;0.783;1.0010744;0.761;412;412;412;412
1.1662055;0.72794116;0.988016;0.71;1.0175127;0.704;412;412;412;412
1.3398862;0.6691176;1.1076689;0.669;1.1409879;0.652;412;412;412;412
1.4071724;0.6397059;1.1339755;0.613;1.1689669;0.576;412;412;412;412
1.350474;0.5955882;1.1544744;0.618;1.1577932;0.624;412;412;412;412
1.5126;0.6397059;1.1232519;0.564;1.1717227;0.548;412;412;412;412
1.5470768;0.5735294;1.0103642;0.696;1.0216208;0.674;412;412;412;412
1.1273001;0.7867647;0.99269855;0.703;1.0100083;0.68;412;412;412;412
1.5008385;0.5882353;0.9751442;0.697;0.99498236;0.676;412;412;412;412
1.6848077;0.49264705;1.1306221;0.615;1.167862;0.616;412;412;412;412
2.6983578;0.16911764;1.3408936;0.556;1.3213089;0.548;412;412;412;412
1.9159694;0.34558824;1.657928;0.342;1.6676631;0.336;412;412;412;412
1.9727908;0.625;1.0312337;0.645;1.091478;0.626;412;412;412;412
1.4792892;0.5955882;1.1297859;0.601;1.2129588;0.567;412;412;412;412
1.3223982;0.5882353;1.3551904;0.536;1.3610883;0.54;412;412;412;412
1.1592414;0.7132353;1.0468444;0.652;1.109041;0.615;412;412;412;412
1.523292;0.64705884;0.9035635;0.73;0.9317862;0.717;412;412;412;412
1.4585755;0.63235295;1.5596508;0.35;1.5422834;0.371;412;412;412;412
1.9657723;0.5;1.5682107;0.652;1.5993723;0.617;412;412;412;412
2.039169;0.6691176;1.8422675;0.347;1.8111753;0.313;412;412;412;412
6.54051;0.20588236;4.894407;0.387;4.645939;0.378;412;412;412;412
3.6126077;0.24264705;4.72907;0.176;4.8748345;0.19;412;412;412;412
9.249997;0.09558824;11.656399;0.182;11.246851;0.198;412;412;412;412
4.5463157;0.3897059;3.4802616;0.232;3.5561082;0.222;412;412;412;412
3.352541;0.42647058;2.7446268;0.471;2.529584;0.471;412;412;412;412
1.7483628;0.49264705;1.2928805;0.567;1.3256446;0.564;412;412;412;412
1.4310052;0.6102941;1.1725384;0.561;1.1993968;0.562;412;412;412;412
1.2602646;0.63235295;0.92765963;0.763;0.98504716;0.725;412;412;412;412
1.3760415;0.60294116;0.946805;0.737;0.9700193;0.715;412;412;412;412
1.5722594;0.5808824;0.9148324;0.746;0.9295624;0.735;412;412;412;412
1.6071875;0.61764705;1.0177557;0.688;1.0203836;0.682;412;412;412;412
1.470149;0.5808824;0.9911814;0.703;0.9967025;0.679;412;412;412;412
1.3823768;0.60294116;1.0117677;0.677;1.0502737;0.646;412;412;412;412
1.2786895;0.7352941;0.8863932;0.786;0.9121256;0.767;412;412;412;412
1.3525696;0.6911765;0.87355226;0.776;0.91944814;0.751;412;412;412;412
1.2681284;0.6397059;0.98030245;0.727;0.9830334;0.73;412;412;412;412
1.1555054;0.7352941;0.9059171;0.759;0.93809074;0.725;412;412;412;412
2.102388;0.5367647;1.5662558;0.586;1.7183923;0.588;412;412;412;412
1.282197;0.6397059;1.12844;0.675;1.1234002;0.679;412;412;412;412
1.5089444;0.5588235;1.0210739;0.662;1.0803435;0.628;412;412;412;412
1.4985238;0.6544118;1.1715784;0.622;1.2508025;0.585;412;412;412;412
1.4969825;0.64705884;0.888976;0.748;0.93454117;0.741;412;412;412;412
1.1284528;0.7058824;0.9123968;0.722;0.91401064;0.7;412;412;412;412
1.9699793;0.36764705;1.1544847;0.62;1.1413513;0.637;412;412;412;412
1.5790303;0.5514706;0.9857499;0.734;0.9728219;0.749;412;412;412;412
1.4136943;0.50735295;0.87710583;0.806;0.8849438;0.794;412;412;412;412
1.7032822;0.5;0.9700561;0.745;1.0239555;0.696;412;412;412;412
1.3891245;0.6764706;0.84867275;0.734;0.8494718;0.753;412;412;412;412
1.2431082;0.6764706;0.8477809;0.766;0.8540188;0.758;412;412;412;412
1.3813484;0.64705884;0.8842181;0.752;0.92032766;0.729;412;412;412;412
1.4258028;0.5588235;0.90798545;0.733;0.90760934;0.747;412;412;412;412
1.6051915;0.5882353;0.8099396;0.784;0.8192417;0.784;412;412;412;412
1.3478217;0.6838235;0.9484336;0.704;0.97787976;0.699;412;412;412;412
1.214758;0.63235295;0.8995859;0.751;0.9213905;0.73;412;412;412;412
