loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
101.519035;0.13970588;77.860085;0.091;79.62781;0.087;384;384;384;384
30.193098;0.09558824;39.405384;0.105;37.846622;0.107;384;384;384;384
21.227816;0.11764706;26.355133;0.105;26.196356;0.107;384;384;384;384
18.89446;0.066176474;22.985365;0.107;22.048191;0.126;384;384;384;384
16.931328;0.0882353;11.828285;0.18;10.736013;0.207;384;384;384;384
13.427177;0.11029412;11.740957;0.1;12.761025;0.085;384;384;384;384
7.499025;0.066176474;7.9038877;0.089;7.66466;0.11;384;384;384;384
5.768612;0.09558824;5.1276517;0.237;4.79267;0.241;384;384;384;384
4.989273;0.066176474;4.067073;0.107;4.022989;0.126;384;384;384;384
5.329067;0.05147059;5.1396046;0.177;5.2199273;0.149;384;384;384;384
7.150073;0.05882353;7.8243394;0.107;7.7080345;0.092;384;384;384;384
3.9526653;0.20588236;4.0536766;0.108;3.883644;0.089;384;384;384;384
2.4956782;0.2867647;3.4135327;0.185;3.3720446;0.166;384;384;384;384
4.222932;0.15441176;4.915926;0.093;4.6196375;0.116;384;384;384;384
2.4010901;0.14705883;2.166592;0.091;2.2152176;0.112;384;384;384;384
1.9987288;0.2647059;1.8131446;0.33;1.9003338;0.271;384;384;384;384
1.6377802;0.4779412;1.7723315;0.486;1.7907772;0.486;384;384;384;384
1.7672453;0.4632353;1.5646217;0.593;1.605695;0.562;384;384;384;384
1.7263664;0.45588234;1.5418053;0.598;1.5612465;0.576;384;384;384;384
1.7368835;0.40441176;1.4477981;0.627;1.4909002;0.602;384;384;384;384
1.7587172;0.43382353;1.759397;0.316;1.8268131;0.292;384;384;384;384
3.0167308;0.22058824;2.4461162;0.43;2.6946948;0.392;384;384;384;384
6.1289682;0.11029412;8.437234;0.098;8.582425;0.095;384;384;384;384
9.298318;0.13970588;8.682169;0.186;8.4199915;0.192;384;384;384;384
6.4877048;0.20588236;6.667715;0.089;6.792352;0.11;384;384;384;384
7.042288;0.22794117;4.18329;0.129;4.5240016;0.123;384;384;384;384
3.410788;0.29411766;3.0670133;0.176;3.0582867;0.184;384;384;384;384
2.0238554;0.47058824;1.714541;0.488;1.7322884;0.47;384;384;384;384
1.7226434;0.5;1.5293542;0.554;1.5914419;0.549;384;384;384;384
1.6077598;0.44852942;1.4258263;0.542;1.4384234;0.547;384;384;384;384
1.6940261;0.40441176;1.2836128;0.675;1.3519455;0.634;384;384;384;384
1.4396137;0.5735294;1.3334197;0.569;1.3693552;0.557;384;384;384;384
1.5888497;0.41911766;1.21232;0.673;1.26108;0.636;384;384;384;384
1.3502455;0.6397059;1.363161;0.576;1.4223323;0.541;384;384;384;384
1.3839419;0.6397059;1.2490677;0.608;1.294276;0.571;384;384;384;384
1.4913893;0.63235295;1.2237486;0.636;1.2559396;0.626;384;384;384;384
1.3254039;0.63235295;1.1803925;0.645;1.220313;0.63;384;384;384;384
1.616451;0.5294118;1.2874129;0.575;1.3810551;0.536;384;384;384;384
1.4024062;0.5588235;1.3444684;0.531;1.4134313;0.535;384;384;384;384
1.5430609;0.6102941;1.2413795;0.538;1.230282;0.576;384;384;384;384
1.4069172;0.64705884;1.2106538;0.619;1.2512338;0.603;384;384;384;384
1.5537547;0.61764705;1.1009372;0.719;1.1216254;0.708;384;384;384;384
1.4080782;0.5955882;1.2617887;0.496;1.3357266;0.452;384;384;384;384
1.7154638;0.5735294;1.328635;0.695;1.3010303;0.685;384;384;384;384
1.6323478;0.5147059;1.1308429;0.631;1.1732571;0.6;384;384;384;384
1.3346919;0.61764705;1.1915976;0.635;1.2578094;0.597;384;384;384;384
1.6498681;0.44852942;1.2484475;0.474;1.342108;0.431;384;384;384;384
1.2972476;0.6617647;0.96904445;0.734;1.0119029;0.699;384;384;384;384
