loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.870186;0.080882356;106.525375;0.093;104.19679;0.116;362;362;362;362
19.740692;0.0882353;17.69225;0.104;18.201439;0.087;362;362;362;362
10.98423;0.125;9.745831;0.098;9.617679;0.094;362;362;362;362
7.6398826;0.10294118;9.404187;0.157;9.856759;0.133;362;362;362;362
4.8374295;0.066176474;6.58103;0.106;6.560459;0.099;362;362;362;362
4.2261305;0.125;5.7814593;0.186;5.994748;0.167;362;362;362;362
5.453908;0.11029412;5.3654513;0.107;5.5124497;0.126;362;362;362;362
5.0313697;0.13970588;5.4942355;0.093;5.303301;0.116;362;362;362;362
6.251362;0.11029412;5.7105503;0.104;5.6984468;0.087;362;362;362;362
5.234204;0.10294118;5.0780067;0.177;4.7647223;0.183;362;362;362;362
2.4406168;0.3382353;2.6987216;0.205;2.6738114;0.227;362;362;362;362
2.462676;0.13235295;2.7526968;0.165;2.8467956;0.158;362;362;362;362
3.422845;0.13235295;2.456218;0.192;2.6233532;0.155;362;362;362;362
2.1015909;0.30147058;2.3919342;0.102;2.3905401;0.09;362;362;362;362
2.2768793;0.16176471;2.6528704;0.163;2.6439252;0.143;362;362;362;362
1.7816334;0.2720588;1.6980253;0.44;1.7325692;0.432;362;362;362;362
1.74735;0.34558824;1.8376878;0.346;1.949118;0.326;362;362;362;362
1.7660499;0.4117647;1.7615366;0.335;1.7386013;0.332;362;362;362;362
1.7303994;0.41911766;1.7291479;0.56;1.6815826;0.569;362;362;362;362
2.9258382;0.40441176;3.9065797;0.099;3.7265089;0.116;362;362;362;362
5.5631943;0.2720588;7.181526;0.2;7.3597865;0.169;362;362;362;362
3.4854462;0.33088234;4.4022627;0.176;4.378618;0.143;362;362;362;362
9.314923;0.11764706;8.667079;0.231;8.138845;0.229;362;362;362;362
8.604154;0.11764706;6.3321815;0.15;5.8690886;0.166;362;362;362;362
5.890085;0.15441176;5.0464005;0.178;4.975655;0.143;362;362;362;362
1.9275746;0.3970588;1.6483624;0.505;1.65619;0.511;362;362;362;362
1.7353792;0.44852942;1.5138745;0.488;1.5922719;0.453;362;362;362;362
1.6525146;0.52205884;1.3147601;0.635;1.3631991;0.608;362;362;362;362
1.4813752;0.5367647;1.350469;0.569;1.3537663;0.573;362;362;362;362
1.3939048;0.6102941;1.2253147;0.68;1.254752;0.663;362;362;362;362
1.422855;0.5588235;1.2282732;0.629;1.2798209;0.613;362;362;362;362
1.553359;0.5735294;1.1824753;0.662;1.2545702;0.609;362;362;362;362
