loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.359638;0.066176474;4.379085;0.105;4.2468123;0.107;172;172;172;172
2.3245318;0.09558824;2.3431396;0.104;2.336676;0.087;172;172;172;172
2.2370758;0.1764706;2.2077847;0.265;2.2084644;0.274;172;172;172;172
2.158577;0.20588236;2.1142266;0.35;2.111266;0.35;172;172;172;172
2.0593302;0.2867647;2.0273623;0.424;2.0227573;0.443;172;172;172;172
2.035032;0.43382353;1.8868908;0.558;1.8845718;0.561;172;172;172;172
1.908137;0.40441176;1.8265647;0.409;1.8417996;0.395;172;172;172;172
1.815077;0.5367647;1.7291269;0.385;1.7385093;0.404;172;172;172;172
1.8546189;0.41911766;1.5646888;0.441;1.6072476;0.423;172;172;172;172
1.8494105;0.38235295;1.5282257;0.498;1.5393202;0.512;172;172;172;172
1.7943679;0.4632353;1.3698193;0.558;1.3775567;0.558;172;172;172;172
1.4721442;0.5588235;1.3833998;0.501;1.3958982;0.485;172;172;172;172
1.5754496;0.5661765;1.2338572;0.616;1.2706798;0.587;172;172;172;172
1.4140807;0.6102941;1.4073192;0.481;1.4312826;0.466;172;172;172;172
1.3568195;0.5661765;1.1307485;0.674;1.1627305;0.654;172;172;172;172
1.5719571;0.5441176;1.0865018;0.726;1.1188107;0.698;172;172;172;172
1.6238725;0.6397059;1.1432322;0.724;1.1751068;0.702;172;172;172;172
1.7569001;0.4852941;1.0995576;0.631;1.1612908;0.618;172;172;172;172
1.4571701;0.625;1.1435901;0.69;1.176697;0.683;172;172;172;172
1.6178932;0.5588235;1.0034093;0.694;1.0151649;0.681;172;172;172;172
1.4840918;0.5882353;0.9348227;0.762;0.9652876;0.755;172;172;172;172
1.2233877;0.6911765;0.9136972;0.752;0.92646205;0.75;172;172;172;172
1.28774;0.7058824;0.98501617;0.702;1.0491123;0.645;172;172;172;172
1.2163061;0.74264705;0.9041725;0.787;0.93315256;0.788;172;172;172;172
1.4698676;0.60294116;0.9216376;0.755;0.9349348;0.75;172;172;172;172
1.2178003;0.72794116;1.0318413;0.739;1.0517757;0.745;172;172;172;172
1.1701598;0.6838235;0.8803586;0.744;0.8737061;0.747;172;172;172;172
1.2728143;0.7058824;0.9884805;0.686;0.9726332;0.705;172;172;172;172
1.3085663;0.64705884;0.8343026;0.794;0.8476062;0.778;172;172;172;172
1.2578009;0.7132353;0.8086066;0.841;0.8293641;0.818;172;172;172;172
1.3912835;0.625;0.8510535;0.771;0.85093546;0.766;172;172;172;172
1.0885742;0.7352941;0.7903942;0.797;0.8158368;0.783;172;172;172;172
1.1386865;0.74264705;0.8825343;0.754;0.8950022;0.761;172;172;172;172
1.3352654;0.7058824;0.80997723;0.819;0.8318118;0.809;172;172;172;172
1.3498653;0.63235295;0.86317194;0.773;0.85712606;0.751;172;172;172;172
1.3794458;0.7132353;0.86536187;0.786;0.85379875;0.791;172;172;172;172
1.3779565;0.6764706;0.79923743;0.794;0.8444174;0.775;172;172;172;172
1.221278;0.7132353;0.7489347;0.85;0.76470107;0.841;172;172;172;172
0.9552377;0.77205884;0.73516226;0.843;0.7536601;0.819;172;172;172;172
