loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4694533;0.10294118;2.3328905;0.1;2.3442771;0.097;118;118;118;118
2.2797368;0.22058824;2.2708645;0.191;2.2613516;0.204;118;118;118;118
2.194696;0.1764706;2.224409;0.106;2.2203891;0.099;118;118;118;118
2.1661067;0.24264705;2.1265244;0.303;2.1262696;0.306;118;118;118;118
2.0711842;0.30147058;1.9786278;0.425;1.969046;0.41;118;118;118;118
1.8553947;0.50735295;1.746021;0.499;1.7491554;0.477;118;118;118;118
1.7277243;0.4779412;1.6041474;0.419;1.6030997;0.395;118;118;118;118
1.6943568;0.52205884;1.4340852;0.545;1.4656141;0.521;118;118;118;118
1.5511751;0.60294116;1.4182899;0.495;1.4548051;0.453;118;118;118;118
1.4548591;0.5661765;1.2497307;0.625;1.2433941;0.613;118;118;118;118
1.4580619;0.5441176;1.132468;0.675;1.1481371;0.659;118;118;118;118
1.4701045;0.5294118;1.1839536;0.649;1.2020527;0.638;118;118;118;118
1.6166493;0.52205884;0.96962476;0.764;0.9828382;0.74;118;118;118;118
1.3412167;0.63235295;0.9784026;0.77;1.0066227;0.753;118;118;118;118
1.3395205;0.64705884;0.9439376;0.777;0.9789804;0.75;118;118;118;118
1.3454504;0.6691176;0.91474944;0.751;0.943918;0.722;118;118;118;118
1.4685422;0.5735294;0.9539768;0.749;0.95152175;0.751;118;118;118;118
1.1939523;0.6544118;1.0519975;0.693;1.061551;0.688;118;118;118;118
1.401708;0.6617647;0.82119775;0.783;0.844796;0.762;118;118;118;118
1.1975567;0.7058824;0.80360216;0.796;0.8141084;0.785;118;118;118;118
1.2259563;0.6985294;0.8669204;0.794;0.8697709;0.802;118;118;118;118
1.1249056;0.6764706;0.8477954;0.748;0.865867;0.724;118;118;118;118
1.36586;0.6544118;0.7967895;0.795;0.8382146;0.784;118;118;118;118
1.2230431;0.6985294;0.8031149;0.795;0.8038598;0.802;118;118;118;118
1.0212634;0.77205884;0.8206141;0.767;0.84946704;0.751;118;118;118;118
1.1859986;0.6838235;0.7757326;0.812;0.77689946;0.795;118;118;118;118
1.1250623;0.7205882;0.72067994;0.849;0.7202811;0.836;118;118;118;118
0.9258766;0.77205884;0.71499425;0.827;0.7346785;0.831;118;118;118;118
1.2154363;0.7132353;0.69274604;0.844;0.69361866;0.825;118;118;118;118
1.1382961;0.7352941;0.73028773;0.823;0.7346163;0.818;118;118;118;118
1.437123;0.5955882;0.7370343;0.823;0.75845385;0.813;118;118;118;118
1.2314966;0.7058824;0.7889841;0.809;0.7601885;0.821;118;118;118;118
1.0729336;0.7205882;0.7005068;0.821;0.69624037;0.844;118;118;118;118
1.035396;0.74264705;0.7814637;0.773;0.8178577;0.756;118;118;118;118
1.2038175;0.6911765;0.7148996;0.824;0.69797003;0.832;118;118;118;118
1.080138;0.7205882;0.6548872;0.858;0.6472594;0.847;118;118;118;118
1.1419781;0.74264705;0.6772604;0.845;0.6580658;0.846;118;118;118;118
1.1510388;0.6911765;0.76175016;0.801;0.79025346;0.773;118;118;118;118
1.1181841;0.7132353;0.7030362;0.817;0.7081373;0.83;118;118;118;118
1.0640385;0.7647059;0.6373604;0.862;0.63290185;0.871;118;118;118;118
1.1622157;0.7132353;0.65522474;0.842;0.6565001;0.84;118;118;118;118
1.1100546;0.74264705;0.7755493;0.777;0.74911094;0.786;118;118;118;118
1.1314648;0.7058824;0.6977597;0.826;0.70477045;0.827;118;118;118;118
1.2229168;0.6838235;0.664696;0.839;0.6657902;0.832;118;118;118;118
1.1683207;0.6911765;0.70355743;0.833;0.7106088;0.822;118;118;118;118
1.0907509;0.72794116;0.68530804;0.821;0.6776969;0.841;118;118;118;118
