loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.20185;0.10294118;124.10564;0.093;120.457;0.116;468;468;468;468
56.258686;0.11764706;59.868492;0.105;59.044147;0.107;468;468;468;468
30.86582;0.0882353;27.537169;0.091;27.558922;0.087;468;468;468;468
36.23189;0.13235295;32.314636;0.107;32.584713;0.089;468;468;468;468
34.515553;0.066176474;32.224915;0.107;31.099232;0.126;468;468;468;468
20.175573;0.16176471;26.949987;0.107;26.803015;0.126;468;468;468;468
21.8107;0.125;23.198643;0.1;24.530422;0.085;468;468;468;468
36.615307;0.09558824;28.543156;0.089;27.250147;0.11;468;468;468;468
19.191431;0.11029412;15.954933;0.089;15.223323;0.11;468;468;468;468
15.126542;0.05882353;15.492867;0.106;14.660701;0.099;468;468;468;468
12.624817;0.09558824;12.532962;0.091;11.769913;0.087;468;468;468;468
14.313324;0.16176471;15.785199;0.093;16.898218;0.116;468;468;468;468
17.029469;0.09558824;19.6432;0.105;19.754253;0.107;468;468;468;468
22.348309;0.09558824;24.944508;0.106;24.660563;0.099;468;468;468;468
8.827858;0.23529412;10.7899475;0.204;10.538028;0.21;468;468;468;468
6.6513124;0.11029412;9.221693;0.098;9.212963;0.094;468;468;468;468
9.899362;0.11764706;6.7805204;0.183;6.400241;0.184;468;468;468;468
7.6910105;0.09558824;8.828703;0.091;8.518773;0.087;468;468;468;468
12.257522;0.11029412;12.655987;0.089;12.823467;0.11;468;468;468;468
12.013398;0.09558824;13.345603;0.104;12.999403;0.087;468;468;468;468
15.475466;0.080882356;13.673264;0.1;13.850835;0.085;468;468;468;468
7.5425863;0.125;7.185815;0.093;6.94598;0.116;468;468;468;468
5.8007255;0.19117647;5.8204207;0.11;6.050419;0.105;468;468;468;468
3.7250881;0.13235295;4.15996;0.214;4.331195;0.211;468;468;468;468
2.7402964;0.080882356;1.7614855;0.466;1.7543075;0.453;468;468;468;468
1.7080059;0.41911766;1.6749165;0.379;1.6836787;0.369;468;468;468;468
1.7119205;0.47058824;1.6768954;0.413;1.7709368;0.39;468;468;468;468
1.6379832;0.47058824;1.5290865;0.548;1.5286647;0.535;468;468;468;468
1.7964724;0.45588234;1.4322994;0.525;1.483627;0.515;468;468;468;468
1.7970414;0.38235295;1.4097016;0.588;1.4352;0.566;468;468;468;468
1.7487787;0.44852942;1.5315906;0.445;1.5202383;0.454;468;468;468;468
1.4275725;0.5735294;1.3513521;0.586;1.4150784;0.549;468;468;468;468
1.6335949;0.5147059;1.5122219;0.493;1.5320262;0.488;468;468;468;468
1.7584046;0.52205884;1.5534301;0.583;1.5639316;0.553;468;468;468;468
1.6236374;0.61764705;1.256392;0.648;1.2638104;0.644;468;468;468;468
1.7318304;0.44852942;1.3512152;0.554;1.3780144;0.536;468;468;468;468
2.3483024;0.43382353;1.6456585;0.553;1.6179018;0.553;468;468;468;468
2.353573;0.13235295;5.008045;0.099;5.09706;0.095;468;468;468;468
6.4999657;0.16911764;5.3213773;0.317;5.488282;0.319;468;468;468;468
4.0209594;0.22058824;2.7065802;0.274;2.753322;0.303;468;468;468;468
8.926769;0.080882356;8.093619;0.165;8.378386;0.137;468;468;468;468
6.711167;0.25735295;4.334665;0.223;4.2453775;0.192;468;468;468;468
14.593154;0.11764706;10.676391;0.104;10.843848;0.087;468;468;468;468
8.8992;0.080882356;8.507747;0.191;8.693622;0.164;468;468;468;468
6.2840114;0.11029412;3.6247845;0.319;3.7403207;0.311;468;468;468;468
2.869986;0.29411766;1.8033968;0.437;1.8578455;0.436;468;468;468;468
1.7259867;0.4852941;1.4100319;0.468;1.4508166;0.439;468;468;468;468
1.6632944;0.44117647;1.289204;0.555;1.2862365;0.563;468;468;468;468
1.5683719;0.5;1.2120149;0.602;1.2326397;0.591;468;468;468;468
1.4989665;0.5882353;1.2156471;0.61;1.2663143;0.618;468;468;468;468
1.6322339;0.4852941;1.2557151;0.575;1.2841966;0.557;468;468;468;468
1.4928709;0.5955882;1.1997409;0.655;1.2111379;0.649;468;468;468;468
1.6288563;0.5147059;1.18268;0.588;1.1873723;0.581;468;468;468;468
1.7858;0.49264705;1.1253971;0.688;1.1499974;0.665;468;468;468;468
1.5554743;0.5147059;1.1735137;0.628;1.1771494;0.644;468;468;468;468
1.642051;0.5;1.2288058;0.585;1.2673079;0.54;468;468;468;468
1.805998;0.47058824;1.1328883;0.609;1.1324694;0.618;468;468;468;468
1.2469465;0.6691176;1.1727289;0.588;1.1806791;0.592;468;468;468;468
1.7198646;0.5514706;1.0529333;0.713;1.0520809;0.735;468;468;468;468
1.5246651;0.5882353;1.0240736;0.721;1.0597324;0.719;468;468;468;468
1.4642183;0.5882353;1.0802808;0.722;1.1056817;0.702;468;468;468;468
1.3643718;0.6838235;1.0790635;0.67;1.1331657;0.652;468;468;468;468
1.6324097;0.4632353;1.2603742;0.513;1.3099266;0.498;468;468;468;468
1.4467583;0.6397059;1.2049292;0.621;1.2011116;0.619;468;468;468;468
1.4826208;0.64705884;1.2758929;0.541;1.3957599;0.508;468;468;468;468
1.8620354;0.5;1.1584954;0.569;1.2381096;0.553;468;468;468;468
6.4142137;0.375;6.805327;0.127;7.35455;0.13;468;468;468;468
9.655307;0.2867647;11.891204;0.145;11.59733;0.133;468;468;468;468
14.756083;0.09558824;16.232254;0.091;15.885316;0.087;468;468;468;468
