loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.516432;0.11029412;2.4395642;0.091;2.4536133;0.087;126;126;126;126
2.308862;0.073529415;2.2978313;0.184;2.2851775;0.197;126;126;126;126
2.2450643;0.1985294;2.247014;0.206;2.224312;0.239;126;126;126;126
2.1595392;0.2647059;2.1605976;0.249;2.1587443;0.254;126;126;126;126
2.0826643;0.32352942;2.0401742;0.359;2.041012;0.332;126;126;126;126
1.937829;0.41911766;1.8245649;0.439;1.8258069;0.446;126;126;126;126
1.8362178;0.42647058;1.610593;0.469;1.6182053;0.478;126;126;126;126
1.4845067;0.5955882;1.419871;0.576;1.4400444;0.564;126;126;126;126
1.5607251;0.4779412;1.3752141;0.503;1.4150052;0.477;126;126;126;126
1.4551572;0.5955882;1.2224232;0.611;1.2421948;0.594;126;126;126;126
1.3493892;0.61764705;1.2103683;0.579;1.2400659;0.571;126;126;126;126
1.5071111;0.5882353;1.1651093;0.631;1.1792991;0.643;126;126;126;126
1.3172128;0.6691176;1.1889763;0.593;1.2273173;0.565;126;126;126;126
1.4505066;0.5661765;1.0802947;0.647;1.0956843;0.681;126;126;126;126
1.3976423;0.61764705;0.9765991;0.78;1.0094843;0.77;126;126;126;126
1.5448606;0.63235295;0.96704817;0.739;1.0124637;0.721;126;126;126;126
1.3040354;0.61764705;1.0382756;0.697;1.0504397;0.673;126;126;126;126
1.5702537;0.5588235;1.0120492;0.708;1.0103207;0.695;126;126;126;126
1.3841491;0.60294116;1.0058616;0.683;1.0136158;0.668;126;126;126;126
1.1866757;0.72794116;0.8414077;0.824;0.8714001;0.813;126;126;126;126
1.17155;0.72794116;0.8305304;0.783;0.83661807;0.783;126;126;126;126
1.0158068;0.75;0.8635979;0.792;0.8626673;0.802;126;126;126;126
1.4045482;0.6102941;0.89818263;0.732;0.9191809;0.708;126;126;126;126
1.3762141;0.64705884;0.82031006;0.811;0.81828666;0.819;126;126;126;126
1.2144339;0.6911765;0.7804613;0.817;0.7818926;0.826;126;126;126;126
1.3275537;0.625;0.80434555;0.77;0.8332728;0.75;126;126;126;126
1.2411245;0.7132353;0.7461132;0.821;0.734718;0.846;126;126;126;126
1.1512663;0.75735295;0.80680865;0.79;0.7995071;0.805;126;126;126;126
1.1451113;0.6617647;0.76329666;0.83;0.7514623;0.826;126;126;126;126
1.043307;0.75;0.82211983;0.763;0.8185605;0.767;126;126;126;126
1.3545493;0.61764705;0.78976065;0.794;0.81185985;0.771;126;126;126;126
1.0045533;0.75735295;0.7651944;0.813;0.7557932;0.81;126;126;126;126
1.1687133;0.74264705;0.8574232;0.734;0.86668956;0.753;126;126;126;126
1.0448636;0.75;0.8228394;0.754;0.8142657;0.769;126;126;126;126
1.1573478;0.72794116;0.7120255;0.842;0.74860376;0.825;126;126;126;126
0.94805956;0.7794118;0.6814346;0.856;0.6881711;0.846;126;126;126;126
1.2351539;0.6617647;0.7581812;0.776;0.7563568;0.786;126;126;126;126
1.2766427;0.6617647;0.70496255;0.808;0.7263111;0.804;126;126;126;126
0.9994793;0.7352941;0.72934407;0.813;0.714994;0.812;126;126;126;126
1.0114166;0.74264705;0.6975498;0.823;0.7410383;0.809;126;126;126;126
1.0966295;0.75;0.63987213;0.854;0.6541528;0.855;126;126;126;126
1.0454856;0.7794118;0.7115118;0.819;0.7220857;0.814;126;126;126;126
0.9705325;0.7867647;0.6465797;0.852;0.65236664;0.853;126;126;126;126
1.0295752;0.75;0.6782093;0.834;0.6633849;0.84;126;126;126;126
1.1369479;0.6838235;0.75828713;0.779;0.7167617;0.814;126;126;126;126
0.99220824;0.7647059;0.6133331;0.854;0.63889444;0.846;126;126;126;126
1.065655;0.7647059;0.6572756;0.847;0.6641371;0.859;126;126;126;126
1.1328684;0.7205882;0.6933769;0.816;0.6929519;0.819;126;126;126;126
1.1449426;0.6838235;0.6818917;0.826;0.72309834;0.82;126;126;126;126
0.7927378;0.7867647;0.5926147;0.864;0.6107876;0.855;126;126;126;126
1.0737112;0.74264705;0.6364826;0.84;0.6482245;0.842;126;126;126;126
1.02773;0.7647059;0.6522185;0.846;0.6766367;0.838;126;126;126;126
1.1661906;0.7352941;0.655061;0.826;0.67929167;0.811;126;126;126;126
1.1360155;0.74264705;0.60070527;0.86;0.6142037;0.857;126;126;126;126
0.9920152;0.7352941;0.65955615;0.842;0.66397774;0.848;126;126;126;126
0.8114561;0.8161765;0.5787074;0.874;0.6041896;0.86;126;126;126;126
0.9957795;0.7205882;0.6240352;0.855;0.622511;0.832;126;126;126;126
1.1813155;0.6838235;0.6589849;0.837;0.6843965;0.81;126;126;126;126
1.2529222;0.6691176;0.64152473;0.862;0.6409004;0.86;126;126;126;126
1.1682042;0.7352941;0.62382555;0.855;0.63434905;0.834;126;126;126;126
1.0271671;0.77205884;0.6406136;0.835;0.6307202;0.841;126;126;126;126
0.83923894;0.8161765;0.6463161;0.825;0.6877489;0.814;126;126;126;126
