loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5809314;0.080882356;2.461526;0.14;2.4059052;0.168;125;125;125;125
2.2460744;0.22794117;2.3196428;0.179;2.2925296;0.205;125;125;125;125
2.2406597;0.125;2.2376344;0.205;2.2346451;0.208;125;125;125;125
2.1835363;0.27941176;2.1476262;0.187;2.1467414;0.2;125;125;125;125
2.1279683;0.2720588;2.031215;0.47;2.0537384;0.429;125;125;125;125
2.0431345;0.3529412;1.8476461;0.471;1.8761635;0.451;125;125;125;125
1.8892214;0.33088234;1.6875857;0.427;1.7357304;0.407;125;125;125;125
1.603323;0.5441176;1.429547;0.542;1.4311348;0.559;125;125;125;125
1.5936787;0.5735294;1.3356203;0.565;1.3716246;0.551;125;125;125;125
1.441937;0.60294116;1.3068435;0.565;1.3385444;0.549;125;125;125;125
1.6250521;0.5367647;1.1650554;0.671;1.2212592;0.63;125;125;125;125
1.4102595;0.5661765;1.094128;0.673;1.1408457;0.672;125;125;125;125
1.4322548;0.6691176;1.0135633;0.768;1.0594175;0.758;125;125;125;125
1.4374158;0.625;1.0000376;0.704;1.0328922;0.684;125;125;125;125
1.2696517;0.7132353;0.8847714;0.763;0.9292008;0.757;125;125;125;125
1.4359775;0.6691176;0.98770654;0.709;1.0613602;0.678;125;125;125;125
1.1136798;0.7352941;0.8923321;0.787;0.96338445;0.757;125;125;125;125
1.2139144;0.6911765;0.8058662;0.805;0.82413924;0.804;125;125;125;125
1.2437258;0.63235295;0.8377053;0.766;0.8942291;0.725;125;125;125;125
1.5093893;0.60294116;0.8211241;0.801;0.85693944;0.795;125;125;125;125
1.0284991;0.7647059;0.7857851;0.809;0.82243854;0.801;125;125;125;125
1.1983862;0.74264705;0.8082201;0.813;0.83841735;0.816;125;125;125;125
1.273856;0.6764706;0.80966794;0.817;0.81836134;0.819;125;125;125;125
1.2689966;0.72794116;0.8168384;0.782;0.8233594;0.775;125;125;125;125
1.2918438;0.6838235;0.8299745;0.784;0.8383015;0.782;125;125;125;125
1.371546;0.6691176;0.7319921;0.831;0.7436438;0.821;125;125;125;125
1.3022772;0.6838235;0.73872924;0.822;0.75661576;0.827;125;125;125;125
1.0508486;0.75735295;0.7522462;0.808;0.7467495;0.827;125;125;125;125
1.2283274;0.6985294;0.73198634;0.839;0.74141115;0.835;125;125;125;125
1.3126704;0.7132353;0.7761171;0.78;0.79316795;0.797;125;125;125;125
1.0831624;0.77205884;0.6947224;0.822;0.7272859;0.802;125;125;125;125
1.0925889;0.72794116;0.6583533;0.863;0.6600194;0.856;125;125;125;125
1.2861567;0.7205882;0.71408796;0.807;0.739822;0.815;125;125;125;125
1.3116047;0.6691176;0.72000414;0.801;0.73741734;0.806;125;125;125;125
1.2204155;0.7132353;0.7281638;0.809;0.76629287;0.811;125;125;125;125
1.1091604;0.7352941;0.7811089;0.78;0.76241195;0.797;125;125;125;125
0.922538;0.8014706;0.67523205;0.842;0.7033809;0.829;125;125;125;125
1.2572576;0.7132353;0.68997097;0.82;0.71214;0.829;125;125;125;125
1.2529832;0.64705884;0.69215965;0.844;0.71080095;0.849;125;125;125;125
1.1035905;0.7205882;0.6736111;0.851;0.7016892;0.843;125;125;125;125
1.0602233;0.72794116;0.624247;0.851;0.6597703;0.844;125;125;125;125
1.3251309;0.6691176;0.6760659;0.854;0.71140987;0.833;125;125;125;125
