loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.44365;0.125;29.06732;0.105;29.924252;0.107;276;276;276;276
10.563155;0.10294118;7.8159933;0.093;7.4597855;0.116;276;276;276;276
3.5431943;0.080882356;2.8832862;0.098;2.9189796;0.094;276;276;276;276
2.4050143;0.15441176;2.4190588;0.129;2.3813713;0.132;276;276;276;276
2.2247846;0.31617647;2.277726;0.163;2.2528913;0.161;276;276;276;276
2.2044125;0.11764706;2.1896994;0.202;2.179431;0.204;276;276;276;276
2.199683;0.16176471;2.0942428;0.254;2.0936248;0.246;276;276;276;276
2.1144407;0.34558824;2.0434377;0.202;2.042579;0.211;276;276;276;276
1.9953333;0.45588234;1.99989;0.322;2.0160272;0.321;276;276;276;276
2.1969244;0.27941176;2.0712256;0.238;2.0105627;0.275;276;276;276;276
2.268966;0.13235295;2.2994773;0.19;2.3043694;0.198;276;276;276;276
2.0229607;0.2647059;1.7845811;0.422;1.7789613;0.429;276;276;276;276
1.9657977;0.25;1.8908046;0.307;1.9678613;0.259;276;276;276;276
1.9243375;0.2720588;1.6895989;0.505;1.7174146;0.472;276;276;276;276
1.9398097;0.30147058;1.7395883;0.471;1.8061551;0.436;276;276;276;276
1.8692791;0.3602941;1.7457101;0.423;1.7658498;0.378;276;276;276;276
2.0681663;0.25;1.6798167;0.399;1.6793319;0.378;276;276;276;276
4.4850345;0.22794117;3.6393564;0.385;3.9632785;0.337;276;276;276;276
3.9394948;0.19117647;5.474668;0.104;5.474954;0.087;276;276;276;276
2.2145734;0.29411766;1.7664431;0.396;1.7399874;0.407;276;276;276;276
1.8086731;0.4779412;1.6367873;0.463;1.7157054;0.416;276;276;276;276
1.7097379;0.4779412;1.4877623;0.601;1.4960958;0.592;276;276;276;276
1.5981061;0.4632353;1.5643775;0.593;1.5798899;0.587;276;276;276;276
1.5408653;0.6397059;1.5503259;0.414;1.5820774;0.394;276;276;276;276
1.3558892;0.64705884;1.384241;0.508;1.395844;0.477;276;276;276;276
1.7244221;0.43382353;1.2327123;0.667;1.2377514;0.653;276;276;276;276
1.559467;0.5808824;1.2509248;0.596;1.2468703;0.599;276;276;276;276
1.3703977;0.63235295;1.4586172;0.49;1.424462;0.508;276;276;276;276
1.4315342;0.5294118;1.2619439;0.609;1.3169944;0.574;276;276;276;276
1.6010442;0.5294118;1.5100162;0.478;1.5419307;0.474;276;276;276;276
1.3161352;0.64705884;1.0796571;0.721;1.0965087;0.7;276;276;276;276
1.5226982;0.5735294;1.0438261;0.72;1.0499322;0.705;276;276;276;276
1.3960019;0.6764706;1.1296421;0.677;1.1669908;0.654;276;276;276;276
1.7857257;0.5147059;1.1973382;0.555;1.2322317;0.535;276;276;276;276
1.515993;0.63235295;1.0387775;0.698;1.0385681;0.706;276;276;276;276
1.2534693;0.7058824;0.9865051;0.74;1.0457159;0.697;276;276;276;276
1.5265831;0.5514706;1.226029;0.639;1.2374144;0.63;276;276;276;276
1.5177523;0.5808824;1.0940051;0.7;1.1369407;0.676;276;276;276;276
1.7019126;0.4852941;1.2460018;0.572;1.3001933;0.541;276;276;276;276
1.351431;0.60294116;1.1844748;0.55;1.1638188;0.566;276;276;276;276
1.3303132;0.6102941;1.0563102;0.664;1.0495274;0.661;276;276;276;276
1.1995628;0.72794116;1.0097257;0.685;1.0336559;0.654;276;276;276;276
1.2704357;0.6544118;0.909594;0.779;0.94880027;0.753;276;276;276;276
1.715014;0.4852941;1.0864784;0.657;1.0600315;0.672;276;276;276;276
1.5279479;0.5735294;0.9620897;0.732;0.9826235;0.716;276;276;276;276
1.6344364;0.5588235;0.904997;0.761;0.9399904;0.753;276;276;276;276
1.4187784;0.5661765;1.4893724;0.418;1.5251518;0.406;276;276;276;276
1.4112372;0.6544118;1.2490298;0.527;1.318846;0.484;276;276;276;276
1.3266355;0.6617647;0.99700207;0.654;1.0575742;0.633;276;276;276;276
1.1575134;0.7205882;0.9449869;0.741;0.95567155;0.742;276;276;276;276
