loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.479347;0.09558824;45.22749;0.106;43.076096;0.099;318;318;318;318
20.244211;0.11764706;20.593721;0.098;19.911087;0.094;318;318;318;318
6.8150015;0.10294118;5.8059297;0.089;5.9086967;0.11;318;318;318;318
4.866234;0.029411765;4.89504;0.1;4.7273583;0.085;318;318;318;318
3.385528;0.11764706;3.3269835;0.153;3.3087559;0.143;318;318;318;318
2.8785732;0.0882353;2.8672113;0.171;3.0158541;0.174;318;318;318;318
2.3354888;0.22058824;2.129916;0.377;2.1310909;0.339;318;318;318;318
2.0032618;0.2867647;1.8748199;0.475;1.8964374;0.469;318;318;318;318
1.947257;0.36764705;2.023415;0.412;2.0542865;0.403;318;318;318;318
1.9001312;0.45588234;1.7231959;0.615;1.7609276;0.579;318;318;318;318
1.7658099;0.5367647;1.9184768;0.136;1.9511577;0.134;318;318;318;318
1.764495;0.5441176;1.7847776;0.308;1.8326719;0.236;318;318;318;318
3.4843626;0.38235295;4.4773273;0.302;4.2774515;0.295;318;318;318;318
3.9324422;0.2867647;3.125043;0.261;3.000119;0.276;318;318;318;318
6.515435;0.22058824;8.09803;0.089;7.767085;0.11;318;318;318;318
6.030978;0.1985294;5.258144;0.325;5.2310076;0.279;318;318;318;318
3.6921713;0.21323529;3.8585272;0.364;3.712468;0.36;318;318;318;318
2.0451193;0.34558824;2.0425475;0.301;2.1565108;0.256;318;318;318;318
1.6723088;0.375;1.5684036;0.416;1.6614145;0.352;318;318;318;318
1.5831499;0.5588235;1.4557394;0.591;1.557888;0.569;318;318;318;318
1.5066648;0.60294116;1.3433335;0.54;1.4371842;0.528;318;318;318;318
1.6442014;0.5514706;1.1989967;0.72;1.2324594;0.699;318;318;318;318
1.4508517;0.6102941;1.1263113;0.727;1.1750089;0.687;318;318;318;318
1.6764479;0.52205884;1.5483776;0.655;1.5137082;0.637;318;318;318;318
1.508185;0.5514706;1.1487678;0.742;1.2115184;0.687;318;318;318;318
1.6968927;0.52205884;1.1883566;0.633;1.235406;0.614;318;318;318;318
1.961214;0.3529412;1.3470248;0.584;1.3094043;0.576;318;318;318;318
1.7003794;0.5147059;1.1912296;0.543;1.2580353;0.509;318;318;318;318
1.4381676;0.5808824;1.0460354;0.739;1.0801029;0.73;318;318;318;318
1.6174656;0.5808824;1.0372119;0.719;1.089436;0.703;318;318;318;318
1.3316852;0.6544118;1.0277092;0.715;1.0487404;0.715;318;318;318;318
1.2492948;0.6911765;0.97249854;0.738;0.9790579;0.737;318;318;318;318
1.320073;0.6764706;0.9430156;0.754;1.0122653;0.727;318;318;318;318
1.2747631;0.6617647;1.0841665;0.605;1.1590656;0.577;318;318;318;318
1.3262979;0.625;1.0281838;0.706;1.0808707;0.66;318;318;318;318
1.450093;0.5882353;0.97930056;0.7;0.9746514;0.707;318;318;318;318
1.2506784;0.6764706;1.1099269;0.617;1.1378139;0.601;318;318;318;318
1.909746;0.4632353;1.358744;0.549;1.3975933;0.544;318;318;318;318
2.255512;0.33088234;1.6367295;0.436;1.6073313;0.434;318;318;318;318
6.1184926;0.3602941;7.2466326;0.41;7.2213836;0.388;318;318;318;318
14.918373;0.09558824;15.021554;0.098;15.548261;0.094;318;318;318;318
4.0778675;0.30882353;5.2013793;0.102;5.563988;0.088;318;318;318;318
2.5525112;0.44117647;1.8066223;0.455;1.8375137;0.446;318;318;318;318
1.5013729;0.5147059;1.4790366;0.34;1.4967911;0.322;318;318;318;318
1.4224901;0.5808824;1.1479158;0.646;1.1976929;0.634;318;318;318;318
1.2813963;0.6544118;1.0405812;0.736;1.0626218;0.716;318;318;318;318
1.5384078;0.5588235;0.9820718;0.75;1.0076568;0.751;318;318;318;318
1.4888456;0.6397059;1.0354823;0.682;1.0863227;0.673;318;318;318;318
1.3619654;0.6985294;0.9333097;0.782;0.96283555;0.768;318;318;318;318
1.284757;0.6764706;0.9590433;0.761;0.9721472;0.75;318;318;318;318
1.3281718;0.6691176;0.94981754;0.733;0.9637905;0.724;318;318;318;318
1.409541;0.625;0.9831139;0.682;0.9839792;0.699;318;318;318;318
1.3705798;0.64705884;0.89729;0.761;0.948298;0.746;318;318;318;318
1.2747118;0.6544118;0.88632965;0.787;0.90900224;0.791;318;318;318;318
1.4696716;0.5588235;0.9078007;0.785;0.9264088;0.763;318;318;318;318
