loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
300.2872;0.0882353;232.63701;0.105;216.23753;0.107;480;480;480;480
82.65569;0.080882356;85.9195;0.091;83.426544;0.087;480;480;480;480
60.089695;0.073529415;54.88278;0.185;55.218212;0.167;480;480;480;480
43.6384;0.13235295;43.547413;0.104;45.124973;0.087;480;480;480;480
24.712383;0.14705883;34.00477;0.107;35.89861;0.089;480;480;480;480
35.7779;0.10294118;31.399023;0.104;30.582233;0.087;480;480;480;480
19.856586;0.11764706;16.578861;0.104;17.788874;0.087;480;480;480;480
27.487005;0.19117647;32.739883;0.1;31.788681;0.085;480;480;480;480
17.394896;0.073529415;17.523973;0.089;15.941774;0.11;480;480;480;480
17.367939;0.10294118;14.825557;0.159;14.43273;0.169;480;480;480;480
20.73917;0.13970588;15.429925;0.104;15.89398;0.087;480;480;480;480
14.183655;0.125;14.657717;0.115;14.370433;0.115;480;480;480;480
9.2932205;0.09558824;10.778958;0.098;11.09053;0.094;480;480;480;480
9.940597;0.11764706;7.787021;0.098;8.157849;0.094;480;480;480;480
10.973147;0.066176474;7.1543846;0.093;7.0438676;0.116;480;480;480;480
11.6158695;0.13970588;11.418406;0.093;11.454124;0.116;480;480;480;480
8.5296545;0.13235295;8.962398;0.165;8.728458;0.163;480;480;480;480
7.3495216;0.125;6.5650764;0.15;6.4957485;0.163;480;480;480;480
6.2704864;0.14705883;6.7589602;0.193;6.6858234;0.233;480;480;480;480
3.283256;0.066176474;3.0117648;0.191;3.0277603;0.167;480;480;480;480
2.800941;0.24264705;2.894433;0.233;2.9668918;0.213;480;480;480;480
2.328008;0.27941176;2.0170386;0.333;2.1293123;0.344;480;480;480;480
2.1434062;0.22794117;1.7313106;0.331;1.757906;0.332;480;480;480;480
1.7732785;0.5514706;1.8209605;0.305;1.8121145;0.308;480;480;480;480
2.02164;0.25735295;1.6523573;0.391;1.7177151;0.36;480;480;480;480
1.7039368;0.4117647;1.6606926;0.388;1.6723202;0.382;480;480;480;480
1.7054552;0.45588234;1.4048392;0.565;1.3892386;0.605;480;480;480;480
1.8999023;0.375;1.3239006;0.625;1.3630288;0.601;480;480;480;480
1.6776531;0.47058824;1.3967456;0.514;1.394853;0.528;480;480;480;480
1.6347668;0.44852942;1.7580987;0.416;1.7236352;0.426;480;480;480;480
3.2581348;0.3602941;2.2330317;0.397;2.236832;0.415;480;480;480;480
3.8030171;0.25;3.7573063;0.219;4.000186;0.228;480;480;480;480
5.81138;0.125;5.721669;0.253;5.923318;0.226;480;480;480;480
6.3633585;0.073529415;4.324476;0.271;4.426624;0.273;480;480;480;480
11.156706;0.11029412;9.856141;0.091;10.088788;0.087;480;480;480;480
11.723174;0.080882356;10.904949;0.098;11.38295;0.094;480;480;480;480
8.183828;0.25735295;11.875436;0.186;12.175079;0.161;480;480;480;480
14.546511;0.13970588;12.116729;0.171;11.177501;0.193;480;480;480;480
9.203207;0.2720588;7.8553843;0.226;7.2150373;0.207;480;480;480;480
3.8749638;0.13235295;5.0353665;0.175;4.6592445;0.196;480;480;480;480
4.66815;0.05147059;2.9377303;0.301;2.8214552;0.271;480;480;480;480
2.629341;0.29411766;2.2424018;0.334;2.2651167;0.278;480;480;480;480
1.7512463;0.40441176;1.4291238;0.438;1.4662632;0.42;480;480;480;480
1.6021872;0.5367647;1.3643211;0.584;1.4169672;0.555;480;480;480;480
1.6281059;0.4632353;1.3235743;0.6;1.3573792;0.561;480;480;480;480
1.7970574;0.3529412;1.4358994;0.442;1.4396507;0.442;480;480;480;480
1.5368675;0.5514706;1.2529904;0.583;1.2664257;0.587;480;480;480;480
1.6648892;0.5147059;1.2334926;0.61;1.2827972;0.595;480;480;480;480
1.5861983;0.5441176;1.2323731;0.594;1.2201228;0.595;480;480;480;480
1.569448;0.5147059;1.1037059;0.689;1.1115886;0.698;480;480;480;480
1.4073551;0.5955882;1.1703069;0.649;1.1958575;0.653;480;480;480;480
1.8316524;0.41911766;1.2417432;0.6;1.303575;0.573;480;480;480;480
1.5594631;0.5441176;1.2512038;0.6;1.2744124;0.59;480;480;480;480
1.5603855;0.5367647;1.3002027;0.518;1.3098506;0.488;480;480;480;480
1.6515027;0.50735295;1.1243755;0.68;1.142452;0.642;480;480;480;480
1.9604757;0.38235295;1.3021101;0.618;1.3556563;0.585;480;480;480;480
1.5469333;0.5294118;1.2323521;0.537;1.2743343;0.507;480;480;480;480
1.5832983;0.5661765;1.1089782;0.685;1.1744393;0.666;480;480;480;480
1.7972703;0.4852941;1.1118866;0.672;1.115755;0.68;480;480;480;480
1.4427811;0.5514706;1.3673716;0.551;1.416156;0.508;480;480;480;480
2.1342528;0.40441176;1.4128767;0.517;1.4494627;0.504;480;480;480;480
2.1173122;0.33088234;1.0620877;0.665;1.0658615;0.65;480;480;480;480
1.4564801;0.5882353;0.99857044;0.704;1.0273048;0.676;480;480;480;480
1.4198904;0.63235295;0.9781825;0.719;1.0161655;0.686;480;480;480;480
1.5367067;0.6397059;1.1185545;0.631;1.2026808;0.58;480;480;480;480
1.2789242;0.5882353;1.2942557;0.469;1.3034954;0.461;480;480;480;480
1.2254708;0.6397059;1.2047702;0.553;1.2679292;0.553;480;480;480;480
1.8971746;0.44852942;1.1296247;0.669;1.1722957;0.627;480;480;480;480
1.4498198;0.5735294;1.1628405;0.669;1.15732;0.665;480;480;480;480
1.5754551;0.52205884;1.1256299;0.66;1.1724119;0.635;480;480;480;480
1.5896347;0.4779412;0.939044;0.734;0.97593176;0.694;480;480;480;480
2.2722843;0.3897059;1.331221;0.488;1.3851339;0.467;480;480;480;480
1.9442985;0.3970588;2.550232;0.243;2.5852792;0.257;480;480;480;480
7.798602;0.29411766;10.913278;0.091;10.329968;0.087;480;480;480;480
12.6939125;0.11764706;11.543887;0.117;11.051823;0.104;480;480;480;480
8.585876;0.1985294;7.780144;0.297;7.309093;0.31;480;480;480;480
14.473552;0.19117647;15.099725;0.093;14.641281;0.116;480;480;480;480
13.33139;0.16176471;14.140871;0.1;14.396794;0.085;480;480;480;480
6.1510873;0.23529412;5.859861;0.185;6.064392;0.182;480;480;480;480
8.517137;0.13970588;5.3000197;0.21;5.5876994;0.196;480;480;480;480
5.175377;0.2720588;5.9307194;0.122;5.608883;0.12;480;480;480;480
2.7124684;0.40441176;1.9968636;0.431;2.1605425;0.431;480;480;480;480
1.5194305;0.4632353;1.3620545;0.541;1.4459552;0.53;480;480;480;480
1.5288365;0.5661765;1.2582538;0.582;1.3518682;0.533;480;480;480;480
1.6639203;0.52205884;1.1525573;0.64;1.1940757;0.611;480;480;480;480
1.6276369;0.5147059;1.214646;0.636;1.2130691;0.656;480;480;480;480
1.5641803;0.5955882;1.4665526;0.408;1.5297893;0.377;480;480;480;480
1.8961439;0.4779412;1.0761408;0.653;1.1472689;0.615;480;480;480;480
1.7375805;0.5;1.174542;0.62;1.2327849;0.587;480;480;480;480
1.4298888;0.63235295;0.98736644;0.747;1.0183375;0.734;480;480;480;480
1.3158536;0.5735294;1.0722446;0.644;1.1137966;0.62;480;480;480;480
1.3896691;0.5955882;1.004725;0.779;1.0375415;0.757;480;480;480;480
1.6357768;0.4779412;1.0266519;0.678;1.0574956;0.654;480;480;480;480
1.5268043;0.5588235;1.0303252;0.703;1.0618578;0.697;480;480;480;480
1.7604861;0.4779412;0.9548283;0.78;0.98514843;0.735;480;480;480;480
1.5570058;0.5735294;1.1761987;0.621;1.185306;0.618;480;480;480;480
1.4551561;0.5882353;1.0244136;0.704;1.0881963;0.68;480;480;480;480
1.3731848;0.6397059;1.1605887;0.577;1.2067089;0.562;480;480;480;480
1.3996435;0.5882353;0.94260746;0.716;0.96064276;0.732;480;480;480;480
1.4958138;0.5441176;1.0354158;0.674;1.0605361;0.658;480;480;480;480
1.4608278;0.6102941;0.90765846;0.762;0.93592757;0.743;480;480;480;480
1.5225849;0.5147059;1.1304195;0.657;1.2327946;0.629;480;480;480;480
1.4083986;0.6544118;0.97221655;0.732;1.0395527;0.715;480;480;480;480
1.6984782;0.52205884;1.1565354;0.62;1.1850772;0.6;480;480;480;480
1.2228435;0.6911765;1.0311327;0.686;1.0636984;0.688;480;480;480;480
1.3889405;0.625;0.8563743;0.81;0.8768016;0.773;480;480;480;480
1.5387278;0.5808824;1.0225606;0.687;1.0406228;0.677;480;480;480;480
1.5422679;0.5808824;0.89775145;0.774;0.91052383;0.755;480;480;480;480
1.4718932;0.6397059;0.9386852;0.678;0.94493014;0.682;480;480;480;480
1.5812;0.5661765;0.8437321;0.785;0.88621074;0.774;480;480;480;480
