loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
137.97955;0.05882353;128.81151;0.091;125.25804;0.087;402;402;402;402
61.049934;0.11029412;46.9581;0.093;50.10849;0.116;402;402;402;402
23.55775;0.13235295;22.373629;0.098;21.83501;0.094;402;402;402;402
19.507471;0.09558824;11.428311;0.185;11.364667;0.15;402;402;402;402
24.101215;0.11029412;21.28409;0.098;20.700186;0.094;402;402;402;402
10.167996;0.14705883;8.4739685;0.185;8.460516;0.195;402;402;402;402
6.5196524;0.15441176;6.273703;0.15;6.3223414;0.166;402;402;402;402
6.8661585;0.11764706;5.733407;0.187;5.9140306;0.168;402;402;402;402
11.043916;0.13235295;10.280053;0.089;9.941923;0.11;402;402;402;402
6.88361;0.125;5.8274345;0.174;5.5594544;0.19;402;402;402;402
7.505289;0.125;7.439876;0.105;7.501972;0.107;402;402;402;402
5.09845;0.20588236;4.365812;0.183;4.0907426;0.217;402;402;402;402
4.165557;0.125;3.5195425;0.236;3.697421;0.239;402;402;402;402
3.2903762;0.14705883;3.6429248;0.171;3.711525;0.157;402;402;402;402
4.8686967;0.14705883;4.9125037;0.189;5.2492037;0.165;402;402;402;402
3.727066;0.2867647;3.559201;0.175;3.6696162;0.176;402;402;402;402
5.9630337;0.0882353;8.446159;0.093;8.53755;0.116;402;402;402;402
14.104441;0.16911764;10.446914;0.104;11.034635;0.093;402;402;402;402
6.2104006;0.15441176;5.6235995;0.242;5.481117;0.255;402;402;402;402
10.533515;0.080882356;8.434109;0.159;8.418462;0.157;402;402;402;402
5.143927;0.29411766;6.6504607;0.106;6.667599;0.099;402;402;402;402
2.5029163;0.25735295;3.2713678;0.184;3.175699;0.162;402;402;402;402
1.7640876;0.3602941;1.7772951;0.365;1.7933018;0.351;402;402;402;402
1.6167421;0.5735294;1.5988972;0.507;1.6397227;0.473;402;402;402;402
1.6433856;0.5514706;1.4961106;0.506;1.5070118;0.511;402;402;402;402
1.5983667;0.50735295;1.4617714;0.601;1.4880154;0.579;402;402;402;402
1.62398;0.49264705;1.3913761;0.571;1.4348867;0.534;402;402;402;402
1.6063501;0.4632353;1.4040935;0.612;1.4300048;0.602;402;402;402;402
1.5598763;0.60294116;1.3801866;0.527;1.443858;0.487;402;402;402;402
1.6297133;0.5588235;1.5625913;0.426;1.5522676;0.44;402;402;402;402
1.7824829;0.5;1.2073765;0.68;1.2166157;0.661;402;402;402;402
1.7627721;0.4779412;1.3798132;0.486;1.3648937;0.49;402;402;402;402
1.6388382;0.44852942;1.2969525;0.575;1.2899426;0.591;402;402;402;402
1.453272;0.60294116;1.2361373;0.623;1.2334961;0.617;402;402;402;402
3.0737422;0.42647058;1.9450109;0.557;1.8128954;0.559;402;402;402;402
2.50519;0.5808824;1.8439115;0.554;1.7726551;0.559;402;402;402;402
2.0815861;0.40441176;1.7742647;0.479;1.8438743;0.464;402;402;402;402
2.0322018;0.2867647;1.5107254;0.509;1.5183995;0.528;402;402;402;402
1.7344623;0.4779412;1.2232997;0.588;1.2420027;0.582;402;402;402;402
1.4629837;0.5882353;1.233217;0.652;1.222437;0.657;402;402;402;402
1.4589363;0.5735294;1.143485;0.632;1.1719736;0.617;402;402;402;402
1.7254586;0.41911766;1.148626;0.605;1.1565471;0.587;402;402;402;402
1.4096787;0.5955882;1.1563944;0.616;1.2574872;0.58;402;402;402;402
1.2307489;0.6764706;1.2651783;0.521;1.2821984;0.503;402;402;402;402
1.3005939;0.61764705;0.9791744;0.748;1.0253652;0.733;402;402;402;402
1.413708;0.5735294;1.1307776;0.638;1.117491;0.647;402;402;402;402
1.595481;0.52205884;1.1830527;0.557;1.2397475;0.516;402;402;402;402
1.6500417;0.49264705;1.4651701;0.496;1.4474995;0.489;402;402;402;402
2.517454;0.33088234;1.398712;0.641;1.348468;0.655;402;402;402;402
1.5732917;0.5588235;1.1552024;0.677;1.1883852;0.662;402;402;402;402
1.4043262;0.64705884;1.2418224;0.567;1.2167157;0.579;402;402;402;402
1.3477292;0.6102941;1.1578054;0.641;1.12364;0.644;402;402;402;402
1.3719969;0.6397059;0.952587;0.712;0.9692397;0.698;402;402;402;402
1.4671576;0.5661765;0.9697491;0.681;0.97811717;0.686;402;402;402;402
1.3123888;0.6397059;0.92689043;0.743;0.9637684;0.715;402;402;402;402
1.9012772;0.45588234;1.191648;0.618;1.2845614;0.589;402;402;402;402
2.1404557;0.44117647;4.0622706;0.114;3.892677;0.11;402;402;402;402
9.281939;0.080882356;7.1275105;0.176;7.3210335;0.182;402;402;402;402
9.771005;0.16176471;10.422825;0.127;11.316522;0.112;402;402;402;402
5.9063597;0.36764705;6.1030855;0.261;5.718112;0.294;402;402;402;402
5.5041714;0.27941176;5.353626;0.291;5.477187;0.254;402;402;402;402
2.2783413;0.31617647;1.8209326;0.381;1.8187356;0.389;402;402;402;402
1.3650206;0.5367647;1.3016639;0.536;1.3147117;0.514;402;402;402;402
1.6237859;0.5367647;1.0776479;0.743;1.1055032;0.709;402;402;402;402
1.5453143;0.52205884;1.2727631;0.572;1.3719176;0.492;402;402;402;402
1.7459968;0.49264705;1.3484806;0.506;1.3400455;0.509;402;402;402;402
1.5907153;0.5147059;1.0339702;0.689;1.0569134;0.68;402;402;402;402
1.1277466;0.6544118;1.0189636;0.712;1.0710367;0.688;402;402;402;402
1.4754903;0.61764705;1.0169938;0.711;1.0431497;0.684;402;402;402;402
1.4881893;0.60294116;1.0716413;0.661;1.0802397;0.636;402;402;402;402
1.293553;0.625;0.95654196;0.743;0.9635278;0.74;402;402;402;402
1.6309224;0.50735295;1.191793;0.603;1.2757459;0.567;402;402;402;402
1.5152869;0.5514706;0.94761044;0.718;0.95728725;0.725;402;402;402;402
1.3608145;0.625;1.0543518;0.663;1.0959529;0.619;402;402;402;402
1.3273443;0.5808824;1.0980009;0.617;1.1703038;0.564;402;402;402;402
1.4888377;0.60294116;0.9527105;0.72;0.9681501;0.719;402;402;402;402
1.4501829;0.5588235;1.010583;0.683;1.0099064;0.676;402;402;402;402
1.3902817;0.5955882;1.0355654;0.625;1.0204225;0.622;402;402;402;402
1.1094663;0.72794116;1.003223;0.707;1.009151;0.71;402;402;402;402
1.3981308;0.6102941;0.9262439;0.757;0.92926234;0.751;402;402;402;402
1.3512169;0.6397059;0.8701084;0.792;0.8714153;0.785;402;402;402;402
1.6109385;0.5367647;1.1631386;0.578;1.1334623;0.582;402;402;402;402
1.4928943;0.5808824;1.1726607;0.597;1.1588714;0.586;402;402;402;402
1.5698862;0.5147059;1.0684717;0.668;1.0815653;0.641;402;402;402;402
1.3718735;0.625;0.8955425;0.738;0.9066064;0.731;402;402;402;402
1.2207842;0.64705884;0.95300007;0.717;0.98814106;0.705;402;402;402;402
1.3356322;0.6691176;0.9607259;0.707;0.96950907;0.691;402;402;402;402
1.3159403;0.6764706;1.0705471;0.673;1.0663886;0.674;402;402;402;402
1.6269197;0.5147059;1.4005103;0.561;1.4810133;0.548;402;402;402;402
1.8157215;0.4779412;1.3433479;0.593;1.4554635;0.555;402;402;402;402
1.6538678;0.5441176;1.100887;0.645;1.0964437;0.632;402;402;402;402
2.1708815;0.3529412;1.6610368;0.389;1.6503456;0.384;402;402;402;402
1.6384978;0.5955882;1.0020424;0.677;0.98385715;0.691;402;402;402;402
1.0710621;0.74264705;0.95762676;0.683;0.9773634;0.677;402;402;402;402
1.3196911;0.6544118;1.0764297;0.633;1.0462253;0.662;402;402;402;402
