loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3820443;0.5;2.7672186;0.439;3.0714395;0.424;495;495;495;495
9.23566;0.24264705;7.149395;0.267;7.607423;0.194;495;495;495;495
11.328319;0.21323529;14.562585;0.202;14.077529;0.222;495;495;495;495
13.281762;0.18382353;17.312654;0.105;17.022604;0.107;495;495;495;495
17.288895;0.1985294;19.473204;0.105;19.831343;0.108;495;495;495;495
21.84794;0.073529415;18.582815;0.093;17.776344;0.116;495;495;495;495
16.28567;0.05147059;18.355286;0.106;18.899254;0.099;495;495;495;495
18.688559;0.080882356;15.194393;0.091;14.468568;0.087;495;495;495;495
7.330416;0.2720588;5.941492;0.106;5.9759574;0.113;495;495;495;495
3.9584026;0.29411766;2.8424764;0.299;2.9641826;0.292;495;495;495;495
2.0231547;0.25735295;1.6831983;0.513;1.6705291;0.505;495;495;495;495
1.7614899;0.4117647;1.4199779;0.634;1.4549525;0.622;495;495;495;495
1.4570048;0.63235295;1.4275591;0.533;1.4646705;0.51;495;495;495;495
1.6377912;0.4779412;1.309028;0.582;1.3203963;0.573;495;495;495;495
1.5754924;0.5882353;1.2386402;0.576;1.2341307;0.589;495;495;495;495
1.5301132;0.5882353;1.1481555;0.68;1.1677431;0.671;495;495;495;495
1.5990636;0.50735295;1.2641011;0.588;1.313496;0.603;495;495;495;495
1.2433202;0.6691176;1.1191763;0.635;1.1466124;0.632;495;495;495;495
1.7501512;0.5;1.1076256;0.675;1.1635762;0.642;495;495;495;495
1.3963144;0.5955882;1.3295871;0.56;1.4215857;0.55;495;495;495;495
1.6816915;0.52205884;1.1369328;0.654;1.1260098;0.659;495;495;495;495
1.4308105;0.61764705;0.9766453;0.771;0.99303025;0.77;495;495;495;495
1.2610931;0.625;1.0083197;0.726;1.0261581;0.711;495;495;495;495
1.203216;0.6102941;1.0561625;0.688;1.0976611;0.665;495;495;495;495
1.3969047;0.63235295;0.96943504;0.768;0.98740566;0.747;495;495;495;495
1.4580148;0.5808824;1.0193869;0.651;1.0471579;0.645;495;495;495;495
1.3862;0.61764705;1.1259749;0.589;1.1984334;0.595;495;495;495;495
1.682752;0.4632353;1.0424873;0.653;1.0584968;0.642;495;495;495;495
1.2488781;0.6838235;0.9742639;0.734;1.0047281;0.727;495;495;495;495
1.4591976;0.61764705;0.926982;0.735;0.9827084;0.697;495;495;495;495
1.3938625;0.6838235;0.8908203;0.779;0.91272366;0.773;495;495;495;495
1.2662361;0.63235295;1.032226;0.666;1.0626436;0.653;495;495;495;495
1.3687072;0.64705884;0.9017583;0.755;0.9377592;0.733;495;495;495;495
1.1760505;0.7058824;0.8416139;0.8;0.8565063;0.801;495;495;495;495
1.3849322;0.60294116;0.9611025;0.665;1.0059392;0.648;495;495;495;495
1.2641002;0.6691176;0.8796979;0.751;0.87990355;0.755;495;495;495;495
1.1983138;0.7058824;0.8994269;0.748;0.913174;0.737;495;495;495;495
1.4833641;0.6102941;0.9420709;0.698;0.98284525;0.685;495;495;495;495
1.3202621;0.64705884;1.082373;0.656;1.0441779;0.688;495;495;495;495
1.4921433;0.5955882;1.0177432;0.672;1.130185;0.646;495;495;495;495
1.3310783;0.60294116;0.8756287;0.749;0.9035282;0.742;495;495;495;495
1.19314;0.7205882;0.93204945;0.708;0.9909752;0.672;495;495;495;495
1.3386612;0.6397059;0.9724241;0.66;1.0184873;0.644;495;495;495;495
1.273328;0.61764705;0.86654425;0.751;0.8740505;0.76;495;495;495;495
1.1692244;0.7352941;0.77912575;0.81;0.7895456;0.794;495;495;495;495
1.443413;0.5808824;0.77787185;0.8;0.7821736;0.798;495;495;495;495
1.3346064;0.5882353;0.99603033;0.653;1.0498258;0.638;495;495;495;495
1.6863532;0.5294118;1.1215523;0.641;1.1166387;0.646;495;495;495;495
1.4934719;0.5808824;1.0128945;0.643;1.0080011;0.639;495;495;495;495
1.4086359;0.64705884;1.0075345;0.703;1.0482738;0.679;495;495;495;495
1.3185995;0.6911765;0.9787556;0.693;0.95988816;0.694;495;495;495;495
1.2344658;0.6985294;0.8149363;0.768;0.8438405;0.75;495;495;495;495
1.1790637;0.7058824;0.81765205;0.798;0.85419756;0.781;495;495;495;495
1.4752387;0.6544118;1.0021847;0.669;1.0306357;0.652;495;495;495;495
1.3628294;0.60294116;1.0920551;0.532;1.0890918;0.54;495;495;495;495
1.3294761;0.6397059;0.894407;0.728;0.90712184;0.731;495;495;495;495
1.3848083;0.6617647;1.0517824;0.648;1.0521452;0.62;495;495;495;495
3.2656143;0.3970588;2.280414;0.343;2.5209234;0.347;495;495;495;495
3.4997282;0.47058824;2.84659;0.508;2.7085805;0.516;495;495;495;495
1.8909472;0.41911766;1.5671551;0.465;1.6473082;0.429;495;495;495;495
1.675648;0.5955882;1.4506152;0.527;1.4265379;0.515;495;495;495;495
1.5628586;0.42647058;0.90058506;0.746;0.89446014;0.757;495;495;495;495
1.4687911;0.5735294;0.9078986;0.738;0.93873084;0.729;495;495;495;495
1.5184028;0.5661765;0.98950905;0.679;0.9811916;0.698;495;495;495;495
1.5281203;0.61764705;1.0029072;0.689;1.0404356;0.656;495;495;495;495
1.41104;0.61764705;0.91925657;0.742;0.91427535;0.729;495;495;495;495
1.3332592;0.6617647;1.0522761;0.631;1.0745393;0.64;495;495;495;495
1.2922482;0.625;1.0060987;0.713;1.014101;0.696;495;495;495;495
1.2450132;0.64705884;1.0750848;0.665;1.0874808;0.646;495;495;495;495
1.1600637;0.6985294;0.8769962;0.735;0.8880121;0.734;495;495;495;495
1.3639816;0.5882353;0.934628;0.708;0.9361946;0.694;495;495;495;495
1.2624909;0.6838235;0.85630214;0.759;0.910306;0.741;495;495;495;495
1.5504135;0.5514706;0.9681276;0.665;1.0081329;0.649;495;495;495;495
1.3018646;0.6911765;1.1635518;0.617;1.1808606;0.62;495;495;495;495
1.3895667;0.6397059;0.95885056;0.674;0.95233834;0.676;495;495;495;495
1.2960758;0.6985294;0.9244655;0.711;0.94058204;0.689;495;495;495;495
1.2028558;0.7058824;1.1968112;0.596;1.2162423;0.583;495;495;495;495
1.5437961;0.5808824;1.1851077;0.593;1.2594643;0.566;495;495;495;495
1.3455641;0.6617647;0.7875909;0.809;0.81459314;0.778;495;495;495;495
1.4610318;0.5955882;0.9209985;0.703;0.9593495;0.691;495;495;495;495
