loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3775513;0.09558824;2.3597558;0.091;2.3726013;0.087;102;102;102;102
2.2962375;0.10294118;2.274493;0.106;2.2901018;0.099;102;102;102;102
2.252629;0.19117647;2.234326;0.186;2.2402678;0.191;102;102;102;102
2.1926408;0.30882353;2.1864877;0.153;2.1967778;0.129;102;102;102;102
2.0629904;0.32352942;2.0975301;0.251;2.1209662;0.209;102;102;102;102
1.9824443;0.3897059;1.9067004;0.522;1.9279758;0.504;102;102;102;102
1.8818673;0.44117647;1.6974267;0.491;1.7258761;0.48;102;102;102;102
1.8990911;0.32352942;1.4902992;0.572;1.5137346;0.553;102;102;102;102
1.4683841;0.5882353;1.3542044;0.546;1.3982574;0.546;102;102;102;102
1.4861355;0.5294118;1.3065705;0.559;1.3257309;0.528;102;102;102;102
1.6721554;0.6102941;1.1846788;0.678;1.2171024;0.661;102;102;102;102
1.4280118;0.5955882;1.0692238;0.667;1.1127015;0.664;102;102;102;102
1.5046489;0.5955882;1.0662899;0.725;1.1224505;0.68;102;102;102;102
1.2060769;0.7132353;1.029311;0.698;1.0634512;0.702;102;102;102;102
1.415918;0.6691176;0.9216049;0.788;0.965766;0.748;102;102;102;102
1.4054599;0.6544118;0.88214767;0.805;0.9231515;0.777;102;102;102;102
1.3730085;0.6617647;0.9708619;0.722;1.0137789;0.713;102;102;102;102
1.3150976;0.6691176;0.91362596;0.757;0.96384704;0.718;102;102;102;102
1.286427;0.6764706;0.82875556;0.824;0.86306936;0.818;102;102;102;102
1.3668336;0.64705884;0.80066353;0.808;0.8463441;0.796;102;102;102;102
1.2638242;0.7132353;0.88198084;0.762;0.9263284;0.751;102;102;102;102
1.1902311;0.7205882;0.8554407;0.787;0.8710681;0.774;102;102;102;102
1.1950687;0.7058824;0.7665022;0.814;0.7867494;0.798;102;102;102;102
1.4406223;0.6544118;0.7565669;0.81;0.7579526;0.832;102;102;102;102
1.3094563;0.625;0.7801773;0.807;0.7922261;0.805;102;102;102;102
1.3478521;0.6764706;0.7325481;0.833;0.7531453;0.819;102;102;102;102
1.4006007;0.6397059;0.7038068;0.837;0.7233627;0.836;102;102;102;102
1.1189649;0.75;0.7057606;0.845;0.7515652;0.806;102;102;102;102
1.1115572;0.7647059;0.7157122;0.842;0.70846057;0.841;102;102;102;102
1.156285;0.6838235;0.7130345;0.829;0.7559936;0.798;102;102;102;102
1.2067647;0.7058824;0.7716095;0.819;0.7891602;0.815;102;102;102;102
1.1730319;0.7205882;0.7045019;0.854;0.72325695;0.831;102;102;102;102
1.1751931;0.6985294;0.68179125;0.845;0.7004447;0.837;102;102;102;102
1.205329;0.6911765;0.7420401;0.82;0.77059394;0.804;102;102;102;102
1.0766842;0.74264705;0.67150337;0.855;0.7130049;0.833;102;102;102;102
1.0349174;0.8235294;0.6975231;0.836;0.6954658;0.839;102;102;102;102
1.2845703;0.6911765;0.82932186;0.807;0.827968;0.804;102;102;102;102
1.1129436;0.75;0.68183684;0.834;0.70800364;0.816;102;102;102;102
1.099388;0.7352941;0.63648033;0.854;0.6627701;0.832;102;102;102;102
1.0628653;0.72794116;0.7116276;0.812;0.72375476;0.806;102;102;102;102
1.079269;0.74264705;0.66733897;0.831;0.68040764;0.825;102;102;102;102
1.0487065;0.75735295;0.71184605;0.833;0.72907495;0.826;102;102;102;102
1.0275459;0.75;0.66572315;0.853;0.6781536;0.856;102;102;102;102
1.1227312;0.7132353;0.68741286;0.823;0.6930942;0.83;102;102;102;102
1.1860728;0.7132353;0.69587064;0.812;0.71884465;0.795;102;102;102;102
0.95756656;0.7794118;0.623524;0.844;0.6168835;0.848;102;102;102;102
1.2087084;0.7058824;0.6879137;0.845;0.7127834;0.829;102;102;102;102
1.2466018;0.6544118;0.66391784;0.837;0.68284255;0.839;102;102;102;102
1.0308399;0.75735295;0.68573046;0.831;0.6840124;0.821;102;102;102;102
1.1842518;0.7132353;0.63177735;0.845;0.64345443;0.837;102;102;102;102
1.3351463;0.6617647;0.69102025;0.836;0.6818073;0.836;102;102;102;102
1.009663;0.75735295;0.6848108;0.822;0.6664615;0.827;102;102;102;102
1.0604225;0.75735295;0.60147136;0.858;0.6356413;0.842;102;102;102;102
1.2654413;0.6911765;0.6299205;0.843;0.6296253;0.849;102;102;102;102
1.1787002;0.7205882;0.65436065;0.849;0.6799572;0.833;102;102;102;102
1.254993;0.6838235;0.60828626;0.861;0.6255406;0.852;102;102;102;102
1.0960876;0.72794116;0.6532484;0.861;0.67869484;0.84;102;102;102;102
1.1692429;0.7058824;0.60211694;0.86;0.5935293;0.852;102;102;102;102
0.9180411;0.8014706;0.61989754;0.856;0.62439424;0.855;102;102;102;102
1.0704677;0.72794116;0.77295727;0.786;0.8261361;0.766;102;102;102;102
1.0204173;0.77205884;0.61775917;0.855;0.63735527;0.845;102;102;102;102
0.86165154;0.8161765;0.59388435;0.865;0.5981666;0.862;102;102;102;102
0.9427476;0.7867647;0.6338815;0.862;0.6383704;0.863;102;102;102;102
1.1662431;0.72794116;0.64555955;0.855;0.6571111;0.851;102;102;102;102
1.123083;0.72794116;0.6657618;0.848;0.6777141;0.836;102;102;102;102
0.93552494;0.75;0.6310931;0.853;0.64087886;0.851;102;102;102;102
1.0100822;0.75735295;0.6391355;0.858;0.65912914;0.844;102;102;102;102
1.0574757;0.7352941;0.6248941;0.856;0.6282782;0.846;102;102;102;102
0.970897;0.7647059;0.656501;0.831;0.6835226;0.816;102;102;102;102
0.9941781;0.77205884;0.6371722;0.854;0.6537034;0.843;102;102;102;102
1.1082554;0.75;0.6375293;0.849;0.64473695;0.841;102;102;102;102
0.99765307;0.7794118;0.59241647;0.875;0.6078918;0.861;102;102;102;102
1.2421312;0.7058824;0.5785218;0.875;0.58625966;0.856;102;102;102;102
1.084818;0.72794116;0.615655;0.864;0.6113558;0.863;102;102;102;102
1.3243332;0.6985294;0.60346824;0.865;0.59543425;0.855;102;102;102;102
0.8140767;0.8235294;0.676697;0.83;0.67644393;0.824;102;102;102;102
0.8353571;0.8235294;0.5787882;0.869;0.5815178;0.873;102;102;102;102
1.125271;0.7205882;0.6181076;0.851;0.61518544;0.859;102;102;102;102
1.2365582;0.6985294;0.6687246;0.857;0.6711982;0.847;102;102;102;102
1.1711837;0.6985294;0.71271646;0.824;0.6845634;0.832;102;102;102;102
0.9411297;0.7647059;0.6020671;0.865;0.6018494;0.859;102;102;102;102
1.1424178;0.7132353;0.65878147;0.861;0.6516508;0.855;102;102;102;102
1.0803795;0.7647059;0.71973825;0.829;0.7008331;0.823;102;102;102;102
1.0882493;0.74264705;0.61626333;0.854;0.611114;0.863;102;102;102;102
0.79168755;0.8161765;0.6435841;0.838;0.6513324;0.827;102;102;102;102
0.9927245;0.7647059;0.60066956;0.87;0.6361568;0.848;102;102;102;102
1.1496207;0.74264705;0.6182532;0.86;0.63276184;0.857;102;102;102;102
1.1012907;0.7352941;0.6574188;0.838;0.66808707;0.842;102;102;102;102
1.3024144;0.6838235;0.64476424;0.841;0.6404958;0.848;102;102;102;102
0.9324141;0.8014706;0.6169452;0.852;0.61790055;0.845;102;102;102;102
1.0966079;0.72794116;0.6250084;0.861;0.6218434;0.863;102;102;102;102
1.156421;0.7205882;0.59030664;0.871;0.59595805;0.863;102;102;102;102
0.83594877;0.8088235;0.6052268;0.858;0.59844106;0.854;102;102;102;102
1.1789831;0.7132353;0.5778754;0.868;0.5978606;0.872;102;102;102;102
0.9969804;0.7647059;0.6051207;0.858;0.6257468;0.848;102;102;102;102
1.1796514;0.72794116;0.6845855;0.838;0.67330116;0.839;102;102;102;102
