loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.055664;0.125;71.57454;0.098;66.43805;0.094;342;342;342;342
20.843864;0.125;13.87305;0.104;13.23027;0.087;342;342;342;342
11.764227;0.05147059;10.175862;0.104;10.072473;0.087;342;342;342;342
6.498949;0.066176474;5.30112;0.106;5.568537;0.099;342;342;342;342
3.984852;0.09558824;4.9958963;0.106;4.828658;0.099;342;342;342;342
7.369122;0.13235295;6.8590307;0.091;7.0191503;0.087;342;342;342;342
3.2457676;0.0882353;3.0374358;0.105;2.9962292;0.107;342;342;342;342
2.3873343;0.24264705;2.3925276;0.194;2.3983676;0.207;342;342;342;342
2.2671719;0.20588236;2.1490045;0.356;2.2292717;0.3;342;342;342;342
2.1444445;0.1764706;1.9458637;0.321;1.9238347;0.335;342;342;342;342
1.8096406;0.4632353;2.0013518;0.243;1.9777833;0.251;342;342;342;342
1.9245713;0.3529412;1.7309257;0.396;1.7379134;0.417;342;342;342;342
1.7154152;0.49264705;1.6823628;0.54;1.7228541;0.528;342;342;342;342
1.9132816;0.32352942;1.724605;0.342;1.7573811;0.324;342;342;342;342
2.4750187;0.3382353;2.4905639;0.255;2.5932264;0.243;342;342;342;342
3.2942374;0.27941176;2.100898;0.315;2.1385064;0.27;342;342;342;342
10.20703;0.080882356;10.160093;0.187;10.213844;0.193;342;342;342;342
3.745749;0.2867647;3.1004386;0.347;3.3523734;0.297;342;342;342;342
4.633148;0.125;2.9611619;0.392;2.8550906;0.408;342;342;342;342
3.3784587;0.14705883;3.0958056;0.208;3.020712;0.202;342;342;342;342
4.3751283;0.09558824;4.2384443;0.201;4.650429;0.177;342;342;342;342
2.3423457;0.21323529;1.9364799;0.365;1.9108026;0.378;342;342;342;342
1.7537241;0.41911766;1.5237906;0.539;1.5907133;0.488;342;342;342;342
1.6528343;0.49264705;1.4579515;0.507;1.551704;0.47;342;342;342;342
1.7605522;0.44852942;1.3839722;0.488;1.421106;0.478;342;342;342;342
1.596957;0.5735294;1.2386899;0.613;1.269683;0.621;342;342;342;342
1.6358614;0.47058824;1.1368634;0.711;1.161561;0.722;342;342;342;342
1.483349;0.5;1.2350006;0.568;1.2765658;0.543;342;342;342;342
1.3560439;0.61764705;1.3165337;0.544;1.3492161;0.505;342;342;342;342
1.6315403;0.52205884;1.1817458;0.672;1.1881588;0.667;342;342;342;342
1.6293024;0.5882353;1.0444537;0.719;1.0755254;0.701;342;342;342;342
1.6134939;0.4779412;1.1441821;0.612;1.1546996;0.607;342;342;342;342
1.3951095;0.6544118;1.0399987;0.735;1.0791408;0.698;342;342;342;342
1.4142512;0.5808824;0.9983493;0.716;1.0490644;0.697;342;342;342;342
1.6982349;0.40441176;1.1203402;0.574;1.1671295;0.539;342;342;342;342
1.7840359;0.4779412;0.99945736;0.764;1.0842484;0.722;342;342;342;342
1.7688062;0.5588235;1.2840064;0.538;1.2762067;0.539;342;342;342;342
1.7448204;0.5;1.1569988;0.645;1.1980896;0.606;342;342;342;342
2.133131;0.50735295;1.2904956;0.647;1.3211113;0.622;342;342;342;342
2.3652236;0.23529412;1.517734;0.465;1.528517;0.444;342;342;342;342
1.9933943;0.5441176;1.3941233;0.519;1.4444959;0.507;342;342;342;342
2.5046315;0.20588236;2.1313229;0.361;2.2065635;0.359;342;342;342;342
2.535411;0.3602941;1.473415;0.513;1.4240744;0.523;342;342;342;342
1.5420232;0.52205884;1.6713545;0.464;1.6292797;0.463;342;342;342;342
1.4635522;0.5955882;1.0282328;0.722;1.0679446;0.704;342;342;342;342
1.4968197;0.5514706;0.9940189;0.734;1.0358514;0.709;342;342;342;342
