loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.09724;0.11764706;89.89798;0.106;101.814575;0.099;467;467;467;467
52.718594;0.11029412;48.28852;0.091;48.263992;0.087;467;467;467;467
49.47591;0.125;48.617702;0.106;48.193542;0.099;467;467;467;467
28.422302;0.080882356;28.673063;0.106;28.665106;0.099;467;467;467;467
27.42723;0.10294118;22.129152;0.091;21.801598;0.087;467;467;467;467
17.88726;0.10294118;15.909021;0.098;16.217724;0.094;467;467;467;467
25.860903;0.09558824;18.353722;0.098;18.56485;0.094;467;467;467;467
22.18724;0.10294118;10.21751;0.105;9.753773;0.107;467;467;467;467
14.15345;0.13235295;15.642291;0.1;16.650478;0.085;467;467;467;467
21.49086;0.16176471;26.065454;0.091;24.774103;0.087;467;467;467;467
16.22731;0.0882353;15.433684;0.187;16.846603;0.175;467;467;467;467
25.818054;0.0882353;31.415329;0.089;32.31135;0.11;467;467;467;467
23.02969;0.16176471;17.43442;0.149;19.811337;0.107;467;467;467;467
15.933522;0.066176474;14.383336;0.093;14.799348;0.116;467;467;467;467
10.841714;0.11764706;13.405562;0.106;13.63833;0.099;467;467;467;467
10.037641;0.10294118;8.918403;0.187;9.214813;0.178;467;467;467;467
10.16749;0.10294118;10.578189;0.124;10.029926;0.147;467;467;467;467
8.058612;0.11764706;8.968534;0.165;8.751822;0.163;467;467;467;467
8.393023;0.11764706;10.348376;0.104;10.842684;0.087;467;467;467;467
8.874437;0.10294118;5.030858;0.181;5.191101;0.172;467;467;467;467
8.7724085;0.20588236;7.9423003;0.222;7.9994063;0.214;467;467;467;467
9.240137;0.09558824;9.781156;0.089;9.579247;0.11;467;467;467;467
7.9007387;0.24264705;8.30095;0.193;7.901202;0.199;467;467;467;467
5.94153;0.21323529;5.6414647;0.176;5.826538;0.152;467;467;467;467
5.013834;0.09558824;4.415923;0.205;4.565206;0.214;467;467;467;467
2.906581;0.30882353;2.2937684;0.358;2.2412813;0.383;467;467;467;467
1.6991856;0.3602941;1.4588083;0.586;1.512533;0.537;467;467;467;467
1.719567;0.5441176;1.569916;0.463;1.61477;0.414;467;467;467;467
1.6547991;0.52205884;1.4316562;0.575;1.4380555;0.564;467;467;467;467
1.5665915;0.5588235;1.3930002;0.598;1.4025049;0.59;467;467;467;467
1.6155357;0.5514706;1.2716899;0.632;1.281553;0.66;467;467;467;467
1.6007103;0.5661765;1.3630822;0.51;1.4154143;0.485;467;467;467;467
1.6383505;0.5955882;1.2605246;0.618;1.3116157;0.583;467;467;467;467
1.5495261;0.41911766;1.2150267;0.685;1.2471558;0.655;467;467;467;467
1.5695021;0.5;1.4882274;0.499;1.5803796;0.469;467;467;467;467
1.4430822;0.6911765;1.4470923;0.394;1.486705;0.363;467;467;467;467
1.5886488;0.44852942;1.1689049;0.714;1.2302725;0.681;467;467;467;467
1.4782265;0.60294116;1.2523752;0.699;1.3121101;0.658;467;467;467;467
1.5657879;0.5441176;1.1382184;0.683;1.1835357;0.644;467;467;467;467
1.5735343;0.5441176;1.2737149;0.561;1.3065085;0.534;467;467;467;467
1.8840317;0.30882353;1.2164229;0.611;1.2322036;0.595;467;467;467;467
1.3762153;0.6911765;1.2771245;0.569;1.2721319;0.568;467;467;467;467
1.4999353;0.5808824;0.9962387;0.721;1.0336275;0.698;467;467;467;467
1.3521652;0.64705884;1.2730981;0.543;1.3302695;0.514;467;467;467;467
1.7439332;0.4632353;1.1061387;0.655;1.1428154;0.615;467;467;467;467
1.4283854;0.5882353;1.0416414;0.691;1.0901815;0.648;467;467;467;467
1.7015734;0.6397059;1.4482878;0.579;1.4426242;0.57;467;467;467;467
4.552513;0.32352942;3.0447981;0.542;2.8583403;0.562;467;467;467;467
5.8012004;0.20588236;4.0731316;0.37;4.1354647;0.355;467;467;467;467
8.049458;0.19117647;8.579813;0.378;8.72987;0.336;467;467;467;467
5.85134;0.24264705;7.342886;0.187;7.656021;0.166;467;467;467;467
8.948627;0.16176471;12.610781;0.091;12.83354;0.087;467;467;467;467
8.222269;0.073529415;8.207734;0.176;8.45571;0.191;467;467;467;467
10.63224;0.13970588;9.677695;0.173;10.19606;0.154;467;467;467;467
7.8467603;0.125;8.967515;0.194;9.170779;0.18;467;467;467;467
6.186909;0.21323529;5.2568803;0.231;4.978531;0.211;467;467;467;467
3.3558285;0.2867647;2.1844537;0.384;2.191567;0.37;467;467;467;467
3.0874882;0.30882353;1.6261791;0.538;1.6099265;0.498;467;467;467;467
1.3935723;0.61764705;1.2689492;0.578;1.2953105;0.565;467;467;467;467
1.4960167;0.5661765;1.0233972;0.747;1.0588102;0.724;467;467;467;467
1.5233176;0.5882353;1.0366523;0.724;1.099147;0.712;467;467;467;467
1.5472858;0.5735294;1.0951023;0.641;1.1586683;0.6;467;467;467;467
1.5720534;0.4632353;1.1319649;0.601;1.1877033;0.546;467;467;467;467
1.3113275;0.64705884;0.962971;0.741;0.9981528;0.721;467;467;467;467
1.3528726;0.61764705;1.0848806;0.688;1.1341416;0.652;467;467;467;467
1.5657753;0.4852941;1.0373676;0.678;1.1230161;0.637;467;467;467;467
1.2459526;0.63235295;1.2168037;0.579;1.2838229;0.54;467;467;467;467
1.5395277;0.5367647;1.0846905;0.66;1.1513153;0.621;467;467;467;467
1.542743;0.60294116;0.9874198;0.705;1.0241833;0.673;467;467;467;467
1.14186;0.74264705;1.0886985;0.637;1.1452876;0.6;467;467;467;467
1.3611891;0.7058824;0.95994043;0.726;1.0168588;0.669;467;467;467;467
1.2918717;0.6838235;1.114789;0.65;1.1755902;0.611;467;467;467;467
1.3887078;0.5882353;1.0777466;0.68;1.1147338;0.68;467;467;467;467
1.3623393;0.625;1.0708736;0.692;1.130868;0.649;467;467;467;467
1.2602354;0.5955882;1.13364;0.643;1.1216116;0.64;467;467;467;467
1.3830781;0.61764705;0.97367215;0.699;1.0154434;0.685;467;467;467;467
1.3124231;0.6838235;1.1394591;0.567;1.2036847;0.526;467;467;467;467
1.3910036;0.6764706;0.9249989;0.721;0.9770068;0.684;467;467;467;467
1.2823564;0.64705884;0.96522677;0.691;1.0014627;0.69;467;467;467;467
1.4457263;0.63235295;0.9829551;0.707;1.0231726;0.683;467;467;467;467
1.1973885;0.63235295;0.8751344;0.754;0.9317545;0.732;467;467;467;467
1.1260233;0.72794116;0.8550808;0.76;0.87467045;0.763;467;467;467;467
1.2553009;0.6691176;0.93106246;0.743;0.9674486;0.724;467;467;467;467
1.1603848;0.6911765;1.0351268;0.711;1.0639509;0.693;467;467;467;467
1.4517925;0.60294116;1.1501075;0.607;1.1768641;0.596;467;467;467;467
1.3671845;0.6838235;1.0018556;0.691;1.0424193;0.661;467;467;467;467
1.2096183;0.6911765;1.1364198;0.639;1.1308789;0.655;467;467;467;467
1.2258531;0.6764706;0.912913;0.728;0.913104;0.729;467;467;467;467
1.4169865;0.625;0.85030234;0.794;0.93004614;0.778;467;467;467;467
1.9482577;0.49264705;1.0973345;0.565;1.1399485;0.547;467;467;467;467
1.3243005;0.5808824;1.1016306;0.671;1.0825893;0.673;467;467;467;467
1.3296041;0.63235295;1.0998445;0.641;1.1742327;0.605;467;467;467;467
1.4051594;0.5514706;1.0939648;0.656;1.1689742;0.606;467;467;467;467
1.2760482;0.6102941;1.0603318;0.647;1.1173706;0.596;467;467;467;467
2.1881156;0.41911766;1.8489567;0.541;1.9988252;0.532;467;467;467;467
2.6238523;0.40441176;2.2193015;0.396;2.0775533;0.429;467;467;467;467
5.000101;0.45588234;3.6311672;0.421;3.4997056;0.413;467;467;467;467
16.937704;0.1764706;15.231684;0.117;14.8921;0.114;467;467;467;467
30.563705;0.09558824;28.235615;0.19;28.392765;0.198;467;467;467;467
19.924603;0.09558824;21.028276;0.17;20.792233;0.176;467;467;467;467
26.1556;0.080882356;25.079609;0.107;26.534286;0.126;467;467;467;467
28.912443;0.09558824;23.175716;0.105;23.57648;0.107;467;467;467;467
4.8722897;0.11029412;7.71547;0.105;7.426824;0.107;467;467;467;467
3.7197342;0.2647059;4.8433475;0.23;4.7286105;0.229;467;467;467;467
3.734209;0.23529412;2.3743248;0.341;2.468814;0.306;467;467;467;467
2.1390996;0.25;1.9817337;0.283;2.1043575;0.261;467;467;467;467
1.7958;0.40441176;1.716312;0.459;1.7395967;0.469;467;467;467;467
1.6982487;0.44852942;1.4733329;0.525;1.5516094;0.486;467;467;467;467
1.5802908;0.4632353;1.5634217;0.472;1.6194196;0.454;467;467;467;467
1.719305;0.4632353;1.3832647;0.565;1.4137479;0.561;467;467;467;467
1.6469281;0.5367647;1.2642852;0.688;1.3002313;0.682;467;467;467;467
1.5462285;0.5514706;1.3062103;0.589;1.3144077;0.577;467;467;467;467
1.5216264;0.6397059;1.2418163;0.669;1.2729393;0.645;467;467;467;467
1.4240595;0.5661765;1.236029;0.635;1.2611619;0.609;467;467;467;467
1.4244593;0.6544118;1.19833;0.641;1.2482047;0.624;467;467;467;467
1.3487349;0.63235295;1.232828;0.552;1.3069528;0.525;467;467;467;467
1.4010569;0.5735294;1.2409397;0.591;1.2861645;0.58;467;467;467;467
1.5897214;0.5514706;1.2580235;0.535;1.346479;0.486;467;467;467;467
1.574568;0.49264705;1.160992;0.688;1.2089963;0.662;467;467;467;467
1.5002575;0.60294116;1.1035873;0.649;1.1578768;0.623;467;467;467;467
1.4994522;0.5588235;1.0983422;0.665;1.1599617;0.653;467;467;467;467
1.4255916;0.6544118;1.0972868;0.668;1.1642059;0.628;467;467;467;467
1.3970764;0.60294116;1.1250566;0.677;1.1509684;0.675;467;467;467;467
1.581775;0.5735294;1.0832644;0.68;1.141165;0.654;467;467;467;467
1.4071994;0.63235295;1.1094685;0.62;1.1488698;0.61;467;467;467;467
1.581153;0.5367647;1.0574192;0.681;1.0645969;0.689;467;467;467;467
1.3261538;0.6102941;1.1071426;0.636;1.1121706;0.632;467;467;467;467
1.5998366;0.50735295;1.1223661;0.666;1.1203898;0.66;467;467;467;467
1.4238497;0.6544118;0.9843811;0.732;1.049776;0.7;467;467;467;467
1.6083527;0.5441176;1.1301856;0.632;1.160184;0.635;467;467;467;467
1.5109673;0.52205884;1.2448308;0.601;1.2831415;0.594;467;467;467;467
1.3285714;0.6764706;1.0085288;0.678;1.0486299;0.669;467;467;467;467
1.4670944;0.61764705;1.1906958;0.572;1.208741;0.58;467;467;467;467
1.3591413;0.5882353;1.1027628;0.618;1.179769;0.61;467;467;467;467
1.5352117;0.5588235;0.9310429;0.746;0.9789838;0.735;467;467;467;467
1.5159627;0.52205884;0.9548008;0.716;1.0033815;0.691;467;467;467;467
1.2747633;0.6691176;1.124292;0.662;1.1874248;0.632;467;467;467;467
1.2480974;0.6691176;0.97690994;0.682;1.0426494;0.643;467;467;467;467
1.406293;0.6102941;1.0460845;0.632;1.068844;0.61;467;467;467;467
1.5818793;0.5735294;0.9734736;0.655;0.9717029;0.679;467;467;467;467
1.5051082;0.5955882;1.0197191;0.713;1.0811348;0.683;467;467;467;467
1.4550833;0.61764705;1.1574275;0.63;1.1509616;0.645;467;467;467;467
1.2820585;0.6911765;1.0589298;0.642;1.0716344;0.64;467;467;467;467
1.5320101;0.6102941;0.92973393;0.749;0.94037586;0.736;467;467;467;467
1.6116873;0.47058824;0.9336013;0.703;0.98879814;0.658;467;467;467;467
1.3051838;0.5735294;0.988769;0.702;0.99353784;0.722;467;467;467;467
1.507516;0.5808824;0.96714807;0.68;0.993322;0.669;467;467;467;467
1.454357;0.63235295;1.0560012;0.602;1.0815547;0.601;467;467;467;467
1.206404;0.7352941;0.86164004;0.769;0.8737576;0.768;467;467;467;467
1.1860446;0.6691176;0.90468615;0.721;0.9612597;0.682;467;467;467;467
