loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
201.75647;0.05147059;165.18341;0.104;165.90686;0.087;443;443;443;443
51.72231;0.080882356;25.732677;0.107;25.952293;0.089;443;443;443;443
37.975872;0.13235295;35.43403;0.098;35.45297;0.094;443;443;443;443
13.789356;0.0882353;19.139093;0.104;19.308565;0.087;443;443;443;443
13.937085;0.11764706;16.907112;0.106;16.721888;0.099;443;443;443;443
15.232119;0.11764706;11.396458;0.1;11.736972;0.085;443;443;443;443
19.74574;0.11764706;15.68947;0.098;16.37328;0.094;443;443;443;443
8.5174675;0.11764706;7.583729;0.188;6.9555573;0.213;443;443;443;443
15.429517;0.080882356;15.744792;0.093;15.007737;0.116;443;443;443;443
12.042509;0.10294118;13.533348;0.091;12.115056;0.087;443;443;443;443
6.924149;0.09558824;9.179568;0.1;9.509085;0.085;443;443;443;443
11.099943;0.13970588;12.016273;0.105;12.548828;0.107;443;443;443;443
8.651313;0.10294118;8.996585;0.091;8.999566;0.087;443;443;443;443
8.914713;0.09558824;9.0443735;0.165;9.389547;0.134;443;443;443;443
14.091215;0.13235295;17.355806;0.093;16.35507;0.116;443;443;443;443
15.225322;0.09558824;8.952781;0.096;9.787336;0.091;443;443;443;443
6.9251037;0.16911764;5.8588643;0.198;5.4122987;0.222;443;443;443;443
3.5770118;0.16911764;4.7492065;0.098;4.617963;0.094;443;443;443;443
2.3492212;0.25735295;2.5175405;0.195;2.5752652;0.195;443;443;443;443
2.9040515;0.16176471;2.4078655;0.344;2.4421153;0.299;443;443;443;443
2.387201;0.14705883;1.915035;0.296;1.8839457;0.313;443;443;443;443
1.7715164;0.4117647;1.7718381;0.412;1.7323372;0.407;443;443;443;443
1.9218473;0.36764705;1.8637222;0.356;1.8175492;0.369;443;443;443;443
1.865322;0.36764705;1.995698;0.13;2.079864;0.106;443;443;443;443
2.173626;0.25;1.8259587;0.294;1.839932;0.273;443;443;443;443
3.1440113;0.080882356;3.1178935;0.24;3.1783676;0.251;443;443;443;443
5.7835307;0.3602941;5.411872;0.28;5.523065;0.316;443;443;443;443
8.299012;0.11764706;8.073863;0.107;8.418864;0.089;443;443;443;443
12.258511;0.11029412;6.540703;0.255;5.964913;0.286;443;443;443;443
6.9001;0.13235295;9.403068;0.232;9.496104;0.229;443;443;443;443
