loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.681618;0.10294118;56.201355;0.107;55.368164;0.089;354;354;354;354
32.07152;0.080882356;28.68014;0.105;29.319756;0.107;354;354;354;354
16.272745;0.10294118;13.553859;0.104;14.238762;0.087;354;354;354;354
13.032058;0.036764707;8.283008;0.098;9.036422;0.094;354;354;354;354
8.312475;0.10294118;8.6623745;0.17;8.959024;0.125;354;354;354;354
7.8429666;0.13235295;7.402292;0.098;7.6287084;0.094;354;354;354;354
6.931664;0.18382353;5.553101;0.105;5.541129;0.107;354;354;354;354
4.0917516;0.24264705;3.0198624;0.201;3.1591713;0.181;354;354;354;354
5.161171;0.16176471;5.288903;0.106;5.21263;0.099;354;354;354;354
5.3987927;0.066176474;3.9127822;0.158;4.0287623;0.17;354;354;354;354
4.111441;0.080882356;5.5622306;0.089;5.323154;0.111;354;354;354;354
5.992442;0.05882353;5.6811385;0.089;5.66543;0.11;354;354;354;354
3.964281;0.32352942;4.58819;0.191;4.7469406;0.175;354;354;354;354
2.5716143;0.2720588;2.5492365;0.412;2.5381043;0.41;354;354;354;354
1.872082;0.34558824;1.9726598;0.396;2.0129037;0.364;354;354;354;354
1.8135682;0.38235295;1.6544745;0.478;1.6922653;0.453;354;354;354;354
1.6355366;0.5735294;1.6268616;0.412;1.6840898;0.371;354;354;354;354
1.7055718;0.4852941;1.4703879;0.582;1.5039396;0.577;354;354;354;354
1.5918819;0.5735294;1.4998915;0.459;1.5317262;0.44;354;354;354;354
1.8774405;0.40441176;1.520954;0.513;1.5249587;0.512;354;354;354;354
1.5875691;0.5147059;1.4882451;0.509;1.485561;0.482;354;354;354;354
1.4701269;0.64705884;1.4172535;0.605;1.4300482;0.599;354;354;354;354
1.4431055;0.61764705;1.3481964;0.574;1.3665096;0.572;354;354;354;354
1.5844918;0.5441176;1.5180591;0.454;1.6014318;0.431;354;354;354;354
1.5023755;0.5882353;1.4665849;0.595;1.5543445;0.551;354;354;354;354
1.3368837;0.625;1.2880619;0.609;1.3508047;0.582;354;354;354;354
1.6011482;0.5367647;1.2724243;0.63;1.3182255;0.604;354;354;354;354
1.2652352;0.60294116;1.1921839;0.603;1.2110454;0.592;354;354;354;354
1.4669724;0.5294118;1.3443787;0.599;1.3796545;0.597;354;354;354;354
1.9227351;0.3529412;2.137195;0.281;2.2272818;0.261;354;354;354;354
4.6177726;0.21323529;4.0391903;0.444;3.99593;0.427;354;354;354;354
18.366835;0.066176474;14.142604;0.099;13.669382;0.097;354;354;354;354
7.9008055;0.30882353;11.906483;0.189;11.276862;0.23;354;354;354;354
3.4458244;0.22058824;2.3384075;0.404;2.3086421;0.428;354;354;354;354
2.0969677;0.33088234;2.6379027;0.308;2.600867;0.292;354;354;354;354
1.8708658;0.44117647;1.565798;0.497;1.6506768;0.452;354;354;354;354
1.6027379;0.5367647;1.3112758;0.584;1.3510429;0.581;354;354;354;354
1.2583042;0.7058824;1.2479275;0.63;1.2773277;0.624;354;354;354;354
1.2922441;0.7132353;1.187105;0.625;1.2300828;0.594;354;354;354;354
1.4690598;0.6102941;1.1042197;0.715;1.1325027;0.69;354;354;354;354
1.2985024;0.6691176;1.1028975;0.715;1.1651495;0.684;354;354;354;354
1.3917357;0.63235295;1.1136447;0.689;1.1832179;0.657;354;354;354;354
1.3398373;0.625;1.112305;0.666;1.1591191;0.64;354;354;354;354
1.679053;0.4852941;1.1148982;0.693;1.1496308;0.665;354;354;354;354
1.3999964;0.6764706;1.132541;0.633;1.1849303;0.591;354;354;354;354
1.4585606;0.5661765;1.1221197;0.631;1.18857;0.588;354;354;354;354
1.6049505;0.5514706;1.0534021;0.69;1.0605171;0.692;354;354;354;354
1.4032604;0.61764705;1.1349883;0.638;1.2067562;0.576;354;354;354;354
1.3114544;0.6764706;1.0121593;0.709;1.062856;0.69;354;354;354;354
1.4928719;0.625;1.0524181;0.667;1.054336;0.664;354;354;354;354
1.5094786;0.61764705;1.0175169;0.676;1.0849178;0.634;354;354;354;354
1.2511182;0.6764706;0.9254045;0.753;0.98537314;0.703;354;354;354;354
1.2878698;0.6544118;1.0875684;0.66;1.120684;0.642;354;354;354;354
1.0035617;0.7647059;1.1300236;0.661;1.1827374;0.619;354;354;354;354
1.2919648;0.5808824;0.9917646;0.7;1.0093437;0.717;354;354;354;354
1.5532569;0.5514706;0.9382411;0.695;0.98244166;0.657;354;354;354;354
1.436363;0.6617647;0.88771576;0.773;0.9442518;0.732;354;354;354;354
1.3464154;0.6102941;0.93980813;0.716;0.9764775;0.682;354;354;354;354
1.2736187;0.63235295;1.1122469;0.656;1.1559681;0.668;354;354;354;354
1.1420137;0.6911765;1.0584179;0.653;1.07089;0.644;354;354;354;354
1.7038691;0.4852941;0.9976423;0.686;1.0012221;0.686;354;354;354;354
1.5105081;0.60294116;0.96573925;0.692;1.0290543;0.673;354;354;354;354
1.7302523;0.47058824;1.065529;0.654;1.0493788;0.662;354;354;354;354
1.2203114;0.6544118;1.0232588;0.697;1.1290572;0.653;354;354;354;354
1.4918022;0.5514706;1.0982423;0.667;1.1005814;0.646;354;354;354;354
1.672669;0.4632353;0.9053245;0.776;0.9913952;0.752;354;354;354;354
1.707262;0.5735294;1.6524549;0.611;1.6128279;0.642;354;354;354;354
2.0133517;0.5514706;2.0300236;0.463;1.9520456;0.449;354;354;354;354
1.1302563;0.6397059;0.9565552;0.716;1.0282402;0.675;354;354;354;354
1.3069279;0.6764706;0.90156525;0.719;0.9034684;0.718;354;354;354;354
1.029533;0.7867647;0.9176009;0.742;0.94314;0.73;354;354;354;354
1.4042158;0.6617647;0.9842816;0.7;1.0214139;0.7;354;354;354;354
1.4028925;0.60294116;0.83673644;0.795;0.85572183;0.791;354;354;354;354
