loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
129.565;0.10294118;107.31051;0.089;105.22097;0.11;378;378;378;378
60.177162;0.0882353;50.975536;0.098;52.497837;0.094;378;378;378;378
12.65895;0.11029412;12.464238;0.106;12.2969055;0.099;378;378;378;378
10.460759;0.13235295;13.101752;0.1;13.69116;0.085;378;378;378;378
6.122529;0.073529415;5.4073424;0.106;5.6504683;0.099;378;378;378;378
8.785985;0.09558824;7.922104;0.18;7.660009;0.184;378;378;378;378
9.800682;0.13235295;9.508462;0.098;9.261888;0.094;378;378;378;378
4.548249;0.13235295;4.286477;0.159;4.372214;0.142;378;378;378;378
5.487528;0.09558824;6.18805;0.244;6.2907524;0.214;378;378;378;378
6.2756753;0.073529415;7.285642;0.116;7.0444055;0.123;378;378;378;378
5.1613116;0.0882353;4.4723043;0.203;4.3002677;0.215;378;378;378;378
4.189411;0.16176471;4.7623363;0.107;4.836595;0.126;378;378;378;378
2.280776;0.13970588;2.0640938;0.248;2.111854;0.244;378;378;378;378
1.8582193;0.44117647;1.8782812;0.284;1.88072;0.282;378;378;378;378
1.7909799;0.47058824;1.7004619;0.502;1.7407056;0.488;378;378;378;378
1.7187997;0.43382353;1.7861685;0.404;1.8828907;0.354;378;378;378;378
2.101688;0.13970588;1.701191;0.408;1.7102067;0.401;378;378;378;378
1.7965584;0.3970588;1.7101321;0.483;1.705067;0.483;378;378;378;378
1.8356338;0.375;1.5203146;0.627;1.5506308;0.605;378;378;378;378
1.7089152;0.43382353;1.6300147;0.389;1.7022132;0.367;378;378;378;378
1.6788132;0.45588234;1.8171997;0.299;1.8561875;0.274;378;378;378;378
1.7813194;0.44852942;1.3574985;0.657;1.3981824;0.642;378;378;378;378
1.7862067;0.43382353;1.8438796;0.276;1.8629686;0.277;378;378;378;378
1.6695867;0.5514706;2.3942575;0.319;2.426851;0.28;378;378;378;378
7.257049;0.18382353;8.8655815;0.232;8.679999;0.228;378;378;378;378
11.42255;0.13235295;11.501922;0.107;11.77177;0.126;378;378;378;378
5.345693;0.19117647;4.6191545;0.21;4.7043176;0.182;378;378;378;378
8.522786;0.05147059;8.00256;0.098;8.576957;0.094;378;378;378;378
2.675794;0.18382353;1.861705;0.505;1.8672879;0.49;378;378;378;378
1.9450594;0.2867647;1.4372929;0.558;1.4628514;0.541;378;378;378;378
1.6377342;0.5735294;1.4753826;0.584;1.4777898;0.566;378;378;378;378
1.62499;0.5367647;1.3893019;0.572;1.3676;0.578;378;378;378;378
1.5735846;0.5661765;1.2699121;0.612;1.3019445;0.586;378;378;378;378
1.678457;0.5;1.2642301;0.622;1.3051506;0.618;378;378;378;378
1.54918;0.44852942;1.1556243;0.698;1.1660408;0.711;378;378;378;378
1.7183704;0.42647058;1.3182397;0.513;1.3029473;0.523;378;378;378;378
1.6615915;0.47058824;1.313224;0.594;1.2855525;0.6;378;378;378;378
1.6994454;0.4632353;1.1035035;0.765;1.1494873;0.711;378;378;378;378
1.5053356;0.5882353;1.1610848;0.64;1.1643798;0.628;378;378;378;378
1.5868387;0.47058824;1.3698809;0.537;1.344511;0.548;378;378;378;378
1.3935242;0.6985294;1.1169348;0.693;1.1564043;0.669;378;378;378;378
1.7033796;0.4852941;1.0844413;0.676;1.0947441;0.682;378;378;378;378
1.3805667;0.49264705;1.1257557;0.646;1.1249607;0.634;378;378;378;378
1.6142714;0.5808824;1.2854187;0.575;1.2509006;0.597;378;378;378;378
1.5489687;0.5882353;1.3573995;0.546;1.3482014;0.522;378;378;378;378
1.6792119;0.49264705;1.2136518;0.58;1.2403396;0.553;378;378;378;378
1.6390982;0.44852942;1.1537932;0.631;1.2073087;0.604;378;378;378;378
1.493333;0.5514706;1.2264519;0.686;1.2412997;0.661;378;378;378;378
1.3688517;0.5735294;1.0219176;0.699;1.0389607;0.706;378;378;378;378
1.5645638;0.5588235;0.94785804;0.723;0.95255965;0.706;378;378;378;378
1.7470875;0.47058824;1.2032386;0.57;1.318628;0.521;378;378;378;378
1.2729565;0.6102941;1.2008913;0.579;1.19972;0.571;378;378;378;378
1.1830953;0.6617647;1.0746827;0.639;1.1135606;0.626;378;378;378;378
1.3369762;0.6544118;1.0366486;0.655;1.1090534;0.636;378;378;378;378
1.531882;0.60294116;1.0770472;0.631;1.0910661;0.604;378;378;378;378
1.3938061;0.6544118;0.8885814;0.783;0.9043005;0.779;378;378;378;378
1.3101914;0.63235295;0.99900514;0.717;1.0137613;0.704;378;378;378;378
1.5671256;0.4632353;1.4064411;0.43;1.4654386;0.406;378;378;378;378
1.2529135;0.64705884;1.0555339;0.663;1.1368521;0.653;378;378;378;378
2.7330713;0.375;1.9060893;0.557;1.9468386;0.558;378;378;378;378
14.80295;0.14705883;10.605588;0.184;10.156211;0.182;378;378;378;378
5.781307;0.10294118;7.809886;0.19;7.7852182;0.168;378;378;378;378
8.029013;0.13235295;9.3483925;0.141;9.687568;0.145;378;378;378;378
8.289036;0.16176471;8.572588;0.119;8.219368;0.102;378;378;378;378
2.6728878;0.27941176;1.7730086;0.437;1.6866997;0.441;378;378;378;378
1.6207446;0.5147059;1.251315;0.606;1.2447734;0.596;378;378;378;378
1.4761034;0.5441176;1.2251105;0.593;1.2477788;0.578;378;378;378;378
1.6860493;0.40441176;1.3273401;0.495;1.363398;0.461;378;378;378;378
1.418444;0.63235295;1.0924522;0.698;1.0905002;0.705;378;378;378;378
1.4062582;0.5514706;1.1499101;0.571;1.140859;0.569;378;378;378;378
1.4776212;0.5661765;1.0742298;0.742;1.0846219;0.736;378;378;378;378
1.4164834;0.5441176;1.0241541;0.709;1.0161445;0.709;378;378;378;378
1.5618806;0.5808824;0.9896766;0.747;1.021664;0.704;378;378;378;378
1.3208169;0.6691176;1.1388614;0.636;1.1301042;0.638;378;378;378;378
1.4300215;0.5808824;0.9523071;0.737;0.9462402;0.733;378;378;378;378
1.6371679;0.60294116;1.0122116;0.744;1.0640411;0.678;378;378;378;378
1.5902382;0.5955882;0.9736063;0.734;0.98562956;0.717;378;378;378;378
1.4355376;0.6397059;0.8903135;0.792;0.93980265;0.769;378;378;378;378
1.3250241;0.5955882;0.9785047;0.716;0.96836245;0.733;378;378;378;378
1.3962053;0.6911765;1.1174239;0.619;1.1093365;0.639;378;378;378;378
1.4102639;0.60294116;1.0695515;0.631;1.033826;0.662;378;378;378;378
1.3322027;0.6102941;0.9976092;0.687;1.0086958;0.687;378;378;378;378
1.3355589;0.6691176;0.9753407;0.687;0.9986312;0.696;378;378;378;378
1.1803452;0.6985294;0.90709895;0.721;0.91401;0.735;378;378;378;378
1.2698722;0.5882353;0.8979159;0.74;0.90382206;0.749;378;378;378;378
1.5350648;0.5955882;0.92371464;0.776;0.9617164;0.753;378;378;378;378
1.6993665;0.5588235;0.9927136;0.759;0.9979972;0.761;378;378;378;378
1.3061235;0.6544118;0.827748;0.782;0.83437526;0.782;378;378;378;378
1.2661471;0.6102941;0.8896425;0.762;0.90599537;0.743;378;378;378;378
1.287417;0.72794116;1.2657877;0.548;1.2574892;0.534;378;378;378;378
1.7440791;0.4852941;0.9655277;0.747;0.9936811;0.727;378;378;378;378
1.509756;0.5808824;0.95034486;0.697;0.9908707;0.666;378;378;378;378
1.3406787;0.6544118;0.8685304;0.768;0.8649447;0.799;378;378;378;378
1.3995757;0.6397059;0.856392;0.779;0.84169954;0.792;378;378;378;378
1.4354712;0.5661765;1.018572;0.653;0.98763293;0.668;378;378;378;378
1.4305501;0.6911765;0.9249481;0.741;0.96498615;0.739;378;378;378;378
1.3393527;0.6544118;0.82357055;0.785;0.8382719;0.764;378;378;378;378
1.2134026;0.6764706;0.82460177;0.785;0.8607571;0.773;378;378;378;378
1.3140497;0.61764705;0.7975088;0.803;0.81108975;0.797;378;378;378;378
1.3139275;0.60294116;0.86442316;0.768;0.90734774;0.737;378;378;378;378
1.3958417;0.5808824;1.5155137;0.444;1.438215;0.483;378;378;378;378
1.5177296;0.6102941;0.81379455;0.8;0.81843734;0.786;378;378;378;378
1.1170202;0.74264705;0.8635112;0.767;0.8687145;0.774;378;378;378;378
1.595908;0.5955882;1.081039;0.636;1.0854878;0.634;378;378;378;378
1.729396;0.52205884;1.5120566;0.599;1.531057;0.598;378;378;378;378
1.7783928;0.5294118;1.1487597;0.606;1.1781788;0.595;378;378;378;378
1.7564745;0.5294118;1.095152;0.621;1.0929564;0.615;378;378;378;378
1.3696502;0.6764706;0.8310262;0.801;0.8376515;0.791;378;378;378;378
1.5073451;0.6985294;0.8418729;0.771;0.860403;0.765;378;378;378;378
1.416578;0.6397059;0.9792714;0.672;0.9928993;0.646;378;378;378;378
1.4972446;0.5441176;1.2532563;0.549;1.2713116;0.523;378;378;378;378
1.6525137;0.5441176;1.0306367;0.671;1.0630329;0.668;378;378;378;378
1.6050789;0.52205884;0.8073714;0.786;0.8379606;0.778;378;378;378;378
1.5837511;0.625;0.88521105;0.72;0.90457433;0.739;378;378;378;378
1.4568464;0.625;0.8023873;0.828;0.82750314;0.816;378;378;378;378
1.5570158;0.5808824;0.9490172;0.698;0.9448706;0.704;378;378;378;378
1.3042523;0.6617647;1.0212321;0.691;1.0026836;0.703;378;378;378;378
1.2032459;0.7352941;1.0408694;0.664;1.0266438;0.667;378;378;378;378
1.417634;0.6102941;0.88951045;0.696;0.9110023;0.682;378;378;378;378
1.1842254;0.72794116;0.8272422;0.774;0.8447233;0.752;378;378;378;378
1.1051041;0.75;0.89586085;0.731;0.9258613;0.697;378;378;378;378
1.3501902;0.64705884;0.7710113;0.804;0.8049319;0.783;378;378;378;378
1.3917341;0.61764705;0.93720937;0.672;0.9565398;0.646;378;378;378;378
1.4027969;0.60294116;0.9215823;0.737;0.9642299;0.705;378;378;378;378
1.6061938;0.625;0.91620815;0.721;0.886942;0.728;378;378;378;378
1.2418061;0.60294116;0.77943087;0.821;0.77762765;0.81;378;378;378;378
1.5181054;0.50735295;1.0143745;0.689;1.0787079;0.636;378;378;378;378
1.2791923;0.6691176;1.1690922;0.57;1.0961127;0.604;378;378;378;378
1.3717222;0.61764705;0.934912;0.728;0.9083036;0.759;378;378;378;378
1.405628;0.61764705;0.78035593;0.843;0.81175995;0.836;378;378;378;378
1.9520012;0.50735295;0.8328391;0.791;0.8344332;0.776;378;378;378;378
1.3243529;0.6617647;0.9776757;0.671;0.9659391;0.676;378;378;378;378
2.4449413;0.52205884;1.6419879;0.593;1.6765921;0.565;378;378;378;378
1.5081972;0.5735294;1.1484209;0.668;1.1745696;0.662;378;378;378;378
2.0767574;0.4117647;0.991318;0.663;1.0074651;0.645;378;378;378;378
1.4178667;0.6617647;1.2949343;0.586;1.4168088;0.552;378;378;378;378
1.3799063;0.61764705;0.7579798;0.814;0.7963982;0.797;378;378;378;378
1.852724;0.4779412;0.86630476;0.759;0.8636349;0.774;378;378;378;378
1.3777126;0.64705884;0.9219314;0.686;0.9140929;0.707;378;378;378;378
1.2218215;0.7352941;0.78085506;0.807;0.7896697;0.795;378;378;378;378
1.2805033;0.6544118;0.76037914;0.804;0.77462417;0.801;378;378;378;378
1.3622056;0.6617647;0.87091273;0.741;0.90755564;0.697;378;378;378;378
1.2502303;0.6544118;0.84763604;0.738;0.872378;0.748;378;378;378;378
1.7615336;0.5441176;1.0053911;0.689;1.0579798;0.652;378;378;378;378
1.3087393;0.625;0.87474084;0.76;0.8678688;0.767;378;378;378;378
1.1408613;0.7132353;1.0056787;0.677;1.0701131;0.654;378;378;378;378
1.4900968;0.5661765;1.0026017;0.67;0.98708135;0.701;378;378;378;378
1.300766;0.6617647;0.80441225;0.792;0.81541556;0.774;378;378;378;378
1.480934;0.5955882;0.8003761;0.777;0.8265242;0.772;378;378;378;378
1.7806726;0.5514706;1.2101983;0.627;1.1677619;0.647;378;378;378;378
1.6251425;0.52205884;1.2611023;0.503;1.216467;0.528;378;378;378;378
1.4001265;0.6617647;1.0129279;0.667;1.081999;0.651;378;378;378;378
1.3755153;0.6544118;0.92714196;0.713;0.912625;0.715;378;378;378;378
1.1931295;0.6691176;0.76980394;0.789;0.7829441;0.788;378;378;378;378
1.2245967;0.6691176;0.85794264;0.762;0.8804523;0.748;378;378;378;378
1.0809802;0.7132353;0.7837826;0.817;0.7749708;0.831;378;378;378;378
1.2547245;0.625;0.8916182;0.746;0.87458897;0.749;378;378;378;378
1.1776484;0.6764706;0.9829691;0.685;0.9833772;0.694;378;378;378;378
1.1025667;0.6985294;1.1172312;0.607;1.114198;0.607;378;378;378;378
1.7084429;0.60294116;1.3793294;0.672;1.3777946;0.658;378;378;378;378
1.1234392;0.7205882;0.76647866;0.771;0.7729599;0.776;378;378;378;378
1.5938667;0.5808824;0.88874733;0.756;0.91565114;0.742;378;378;378;378
1.3824728;0.6691176;0.9258401;0.689;0.95143247;0.68;378;378;378;378
1.3611251;0.60294116;0.7605484;0.828;0.76409155;0.837;378;378;378;378
1.2699896;0.6544118;0.7520128;0.823;0.74359274;0.825;378;378;378;378
1.2553864;0.64705884;0.8639849;0.723;0.91813904;0.698;378;378;378;378
1.0766587;0.74264705;0.80273837;0.772;0.8393133;0.756;378;378;378;378
1.6447984;0.49264705;1.2769806;0.558;1.1863197;0.598;378;378;378;378
1.1279777;0.7058824;0.94333863;0.668;0.9876348;0.641;378;378;378;378
1.1459826;0.7794118;0.7641976;0.799;0.77544147;0.809;378;378;378;378
1.2701403;0.6911765;0.8250403;0.779;0.81761813;0.776;378;378;378;378
1.7223923;0.61764705;1.0272508;0.656;1.0712667;0.637;378;378;378;378
1.3379979;0.64705884;0.8979155;0.739;0.87540954;0.736;378;378;378;378
1.2508067;0.6691176;1.0416164;0.632;1.0489801;0.598;378;378;378;378
1.633893;0.6102941;0.84874374;0.744;0.8710222;0.72;378;378;378;378
