loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.411766;0.10294118;125.0494;0.105;133.51224;0.107;461;461;461;461
34.983368;0.09558824;41.36882;0.098;40.49268;0.094;461;461;461;461
29.956238;0.125;28.66732;0.107;30.628613;0.126;461;461;461;461
51.862946;0.13235295;40.92759;0.104;40.360588;0.087;461;461;461;461
34.44297;0.09558824;34.898014;0.106;34.89898;0.099;461;461;461;461
23.826965;0.080882356;21.19752;0.091;20.944502;0.087;461;461;461;461
18.768799;0.11029412;20.631683;0.091;20.59369;0.087;461;461;461;461
20.053604;0.125;24.084015;0.1;23.764267;0.085;461;461;461;461
22.674677;0.073529415;20.02156;0.106;19.914356;0.099;461;461;461;461
15.293227;0.073529415;15.294443;0.106;16.341843;0.099;461;461;461;461
19.510298;0.09558824;27.055128;0.107;26.052578;0.089;461;461;461;461
18.078495;0.073529415;21.286976;0.093;21.332441;0.116;461;461;461;461
17.570951;0.09558824;15.388848;0.19;14.332907;0.167;461;461;461;461
12.907587;0.10294118;10.598457;0.104;10.649369;0.087;461;461;461;461
8.948552;0.09558824;8.917047;0.123;9.1719055;0.116;461;461;461;461
7.409235;0.11764706;9.376332;0.134;9.378546;0.105;461;461;461;461
8.639825;0.13235295;9.398387;0.129;8.471931;0.146;461;461;461;461
8.09892;0.15441176;9.670687;0.16;9.6302595;0.187;461;461;461;461
6.4253798;0.15441176;5.449995;0.132;5.9095554;0.129;461;461;461;461
8.141451;0.24264705;9.10514;0.093;8.17574;0.116;461;461;461;461
6.614774;0.09558824;8.48667;0.107;8.8108225;0.126;461;461;461;461
10.775929;0.14705883;8.853672;0.089;8.812872;0.11;461;461;461;461
5.432388;0.24264705;4.4080286;0.186;4.4601116;0.202;461;461;461;461
3.280836;0.21323529;2.7481303;0.307;2.6260176;0.318;461;461;461;461
1.8524015;0.31617647;2.428564;0.107;2.4951763;0.089;461;461;461;461
2.3721113;0.36764705;2.0350354;0.461;1.9450147;0.466;461;461;461;461
1.8023865;0.4117647;1.699562;0.42;1.7346958;0.394;461;461;461;461
1.7538724;0.43382353;1.6305531;0.475;1.6309607;0.48;461;461;461;461
1.7026519;0.41911766;1.7146754;0.337;1.7515892;0.327;461;461;461;461
1.5374538;0.5882353;1.5496492;0.447;1.5522906;0.445;461;461;461;461
1.5510427;0.5367647;1.4770466;0.57;1.488857;0.566;461;461;461;461
1.8387858;0.3529412;1.618875;0.35;1.5901736;0.386;461;461;461;461
3.4584835;0.3529412;4.3398304;0.138;4.5370536;0.111;461;461;461;461
6.59176;0.125;7.590208;0.263;7.0386705;0.281;461;461;461;461
8.280226;0.11029412;6.734275;0.221;6.233619;0.226;461;461;461;461
7.906205;0.22794117;7.5504184;0.209;7.1855884;0.205;461;461;461;461
12.180855;0.13235295;12.671513;0.204;13.352563;0.21;461;461;461;461
13.270424;0.11029412;11.234;0.111;10.60097;0.128;461;461;461;461
7.722676;0.16911764;10.274058;0.107;10.383121;0.128;461;461;461;461
9.560825;0.10294118;7.8046217;0.141;7.8311877;0.145;461;461;461;461
3.7344854;0.22058824;4.7546825;0.098;4.8578286;0.094;461;461;461;461
2.7583437;0.16911764;5.0445023;0.104;5.1992607;0.087;461;461;461;461
2.3100874;0.16176471;1.6481262;0.509;1.6017619;0.517;461;461;461;461
1.6359482;0.5514706;1.5040354;0.444;1.5056496;0.482;461;461;461;461
1.4988225;0.5808824;1.4779593;0.557;1.453902;0.561;461;461;461;461
1.6044347;0.5955882;1.4634868;0.489;1.4809139;0.465;461;461;461;461
1.7613205;0.4779412;1.3528123;0.652;1.3498634;0.648;461;461;461;461
1.639364;0.50735295;1.3951508;0.599;1.3907216;0.592;461;461;461;461
1.5176157;0.50735295;1.3201231;0.617;1.3278857;0.601;461;461;461;461
1.5580009;0.47058824;1.4524986;0.499;1.4755725;0.479;461;461;461;461
1.9711375;0.32352942;1.3029987;0.631;1.3719013;0.595;461;461;461;461
1.4539403;0.5661765;1.252756;0.613;1.2527448;0.59;461;461;461;461
1.4604719;0.5367647;1.3574682;0.576;1.3918301;0.569;461;461;461;461
1.5232153;0.5441176;1.3392401;0.529;1.3263295;0.526;461;461;461;461
1.4809955;0.49264705;1.2182609;0.658;1.250707;0.644;461;461;461;461
1.4697033;0.5735294;1.2104636;0.624;1.1966164;0.628;461;461;461;461
1.4784714;0.5514706;1.4211496;0.5;1.4308308;0.49;461;461;461;461
1.6418375;0.52205884;1.3016758;0.55;1.3151789;0.527;461;461;461;461
1.563136;0.5735294;1.109851;0.675;1.1231085;0.649;461;461;461;461
1.3519274;0.6102941;1.2816896;0.559;1.267187;0.581;461;461;461;461
1.6160195;0.5588235;1.2522341;0.641;1.2456087;0.631;461;461;461;461
1.2491269;0.6838235;1.1758608;0.627;1.1788723;0.624;461;461;461;461
1.5598056;0.5;1.129059;0.623;1.1154706;0.636;461;461;461;461
1.3921978;0.625;1.0294306;0.681;1.0116739;0.69;461;461;461;461
1.5660815;0.5514706;1.2770464;0.515;1.3128047;0.498;461;461;461;461
1.713678;0.44852942;1.076674;0.645;1.124831;0.613;461;461;461;461
1.4619213;0.5735294;1.733089;0.402;1.883411;0.384;461;461;461;461
3.8854563;0.375;3.0189853;0.523;2.9411252;0.495;461;461;461;461
4.6139936;0.23529412;4.9408536;0.141;4.7497835;0.171;461;461;461;461
5.91326;0.125;4.149433;0.263;4.191802;0.253;461;461;461;461
8.157052;0.25;8.613937;0.263;8.459268;0.282;461;461;461;461
12.780831;0.13970588;13.252816;0.152;12.858393;0.14;461;461;461;461
