loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.269726;0.16911764;2.2997084;0.098;2.3010142;0.094;91;91;91;91
2.2992408;0.080882356;2.252045;0.196;2.254307;0.218;91;91;91;91
2.1868017;0.19117647;2.1437647;0.339;2.1477797;0.324;91;91;91;91
2.0460954;0.36764705;1.942209;0.385;1.9673052;0.378;91;91;91;91
1.9202645;0.40441176;1.6545845;0.483;1.6992981;0.456;91;91;91;91
1.6994795;0.5;1.5403531;0.51;1.5867361;0.481;91;91;91;91
1.8425493;0.4117647;1.4925923;0.504;1.5187553;0.514;91;91;91;91
1.3862952;0.5588235;1.2047867;0.635;1.2537327;0.592;91;91;91;91
1.5062208;0.60294116;1.0894202;0.691;1.1297679;0.672;91;91;91;91
1.3858652;0.5514706;1.0141689;0.684;1.0796514;0.658;91;91;91;91
1.5872018;0.5441176;0.97463095;0.727;1.031329;0.683;91;91;91;91
1.5523171;0.5808824;0.9385023;0.75;1.0022026;0.703;91;91;91;91
1.3589319;0.625;0.9616347;0.731;1.0004594;0.713;91;91;91;91
1.3876731;0.64705884;0.91234666;0.755;0.9376189;0.743;91;91;91;91
1.4221746;0.625;0.9508826;0.733;1.0242058;0.679;91;91;91;91
1.0765411;0.77205884;0.903439;0.76;0.9541345;0.719;91;91;91;91
1.403281;0.6617647;0.79688126;0.811;0.833895;0.779;91;91;91;91
1.2496532;0.6764706;0.77680254;0.82;0.80331486;0.8;91;91;91;91
1.0540318;0.72794116;0.8374753;0.777;0.87026924;0.776;91;91;91;91
1.0333961;0.74264705;0.8073855;0.788;0.8382839;0.773;91;91;91;91
1.4062139;0.6764706;0.7584946;0.805;0.7797345;0.788;91;91;91;91
1.0466154;0.77205884;0.71232456;0.821;0.7443441;0.794;91;91;91;91
1.0421437;0.7352941;0.7363657;0.81;0.7454162;0.812;91;91;91;91
1.0258329;0.7867647;0.69057804;0.83;0.7438241;0.803;91;91;91;91
1.2843798;0.6617647;0.7115743;0.815;0.7470626;0.807;91;91;91;91
1.2780254;0.6911765;0.76002455;0.814;0.7557768;0.815;91;91;91;91
1.0157965;0.7647059;0.66459525;0.853;0.68692446;0.834;91;91;91;91
1.2536905;0.6985294;0.66578585;0.834;0.70097834;0.834;91;91;91;91
1.2266957;0.7132353;0.7090134;0.807;0.72513425;0.791;91;91;91;91
1.4100399;0.64705884;0.66245574;0.873;0.69283885;0.836;91;91;91;91
0.94154716;0.7867647;0.6325002;0.881;0.6583457;0.852;91;91;91;91
1.2083603;0.7132353;0.6270597;0.883;0.6600682;0.844;91;91;91;91
1.2682656;0.6985294;0.7226856;0.821;0.7610404;0.797;91;91;91;91
1.1828852;0.74264705;0.6320979;0.867;0.66309303;0.85;91;91;91;91
1.160413;0.74264705;0.6682032;0.842;0.6832086;0.829;91;91;91;91
1.1622729;0.7132353;0.6437944;0.842;0.68076;0.824;91;91;91;91
1.2042894;0.6985294;0.59699976;0.885;0.6253623;0.866;91;91;91;91
1.024013;0.75735295;0.63213265;0.864;0.68941504;0.833;91;91;91;91
1.2250496;0.7058824;0.6034661;0.869;0.64994955;0.836;91;91;91;91
1.0873135;0.7352941;0.57435834;0.873;0.61117095;0.863;91;91;91;91
1.0624485;0.75735295;0.60092837;0.87;0.6224441;0.847;91;91;91;91
1.244297;0.6764706;0.61550796;0.864;0.6540077;0.829;91;91;91;91
0.965328;0.7794118;0.6131185;0.852;0.6652713;0.836;91;91;91;91
0.917833;0.77205884;0.61281073;0.866;0.6519815;0.836;91;91;91;91
0.9653881;0.7647059;0.6492335;0.855;0.645339;0.853;91;91;91;91
0.9136731;0.7794118;0.6085827;0.869;0.62192667;0.842;91;91;91;91
0.9232812;0.7941176;0.57936746;0.879;0.6165776;0.864;91;91;91;91
1.0319076;0.75735295;0.5966837;0.888;0.61745566;0.862;91;91;91;91
0.902226;0.8088235;0.5704385;0.877;0.5938354;0.867;91;91;91;91
1.2628027;0.6985294;0.5924956;0.861;0.6279663;0.85;91;91;91;91
1.1566992;0.75735295;0.63175255;0.849;0.6586862;0.846;91;91;91;91
1.0404919;0.77205884;0.5864704;0.872;0.6286146;0.826;91;91;91;91
0.9475856;0.7867647;0.57727206;0.88;0.61951214;0.862;91;91;91;91
0.83174247;0.7867647;0.60268766;0.855;0.66114104;0.827;91;91;91;91
1.1169173;0.7132353;0.5822907;0.885;0.6073807;0.867;91;91;91;91
0.9766893;0.75735295;0.6709773;0.847;0.7300219;0.808;91;91;91;91
1.1362786;0.7352941;0.63234216;0.857;0.67703575;0.826;91;91;91;91
1.0649002;0.75;0.573473;0.882;0.5960764;0.873;91;91;91;91
1.057816;0.75;0.5888542;0.873;0.6341868;0.85;91;91;91;91
1.1480461;0.6985294;0.5772125;0.86;0.6286735;0.853;91;91;91;91
0.9521834;0.75735295;0.56781465;0.895;0.60337293;0.875;91;91;91;91
0.80629534;0.8088235;0.5823563;0.859;0.59844434;0.852;91;91;91;91
1.0789342;0.74264705;0.585442;0.877;0.6132049;0.871;91;91;91;91
1.1544663;0.7352941;0.555908;0.883;0.5915847;0.865;91;91;91;91
1.2110493;0.7352941;0.58653194;0.859;0.6196432;0.842;91;91;91;91
1.1113414;0.74264705;0.5656856;0.874;0.59975576;0.869;91;91;91;91
1.1471797;0.7132353;0.6032644;0.866;0.65707105;0.841;91;91;91;91
1.1501589;0.7132353;0.57582784;0.876;0.58805394;0.875;91;91;91;91
0.959022;0.75735295;0.5649018;0.875;0.6023504;0.85;91;91;91;91
0.9190884;0.7794118;0.62331766;0.844;0.6698663;0.836;91;91;91;91
1.0580912;0.7647059;0.540963;0.891;0.58012134;0.858;91;91;91;91
0.96866673;0.75735295;0.558643;0.878;0.5784287;0.868;91;91;91;91
1.1238158;0.74264705;0.5216834;0.89;0.5535582;0.867;91;91;91;91
0.99942625;0.75735295;0.5589811;0.881;0.58419937;0.869;91;91;91;91
0.9591587;0.77205884;0.6508393;0.855;0.6802927;0.846;91;91;91;91
0.9779953;0.75735295;0.5346129;0.888;0.57801014;0.876;91;91;91;91
0.88799804;0.7941176;0.5710989;0.878;0.5960965;0.864;91;91;91;91
1.0852753;0.72794116;0.5635814;0.87;0.6005182;0.857;91;91;91;91
0.9310097;0.75735295;0.536388;0.883;0.5731109;0.869;91;91;91;91
0.9194725;0.8014706;0.555044;0.888;0.6170435;0.856;91;91;91;91
0.96145236;0.75;0.5352988;0.889;0.56068385;0.875;91;91;91;91
1.0808147;0.7205882;0.6059637;0.857;0.6667249;0.842;91;91;91;91
0.97515196;0.7647059;0.5717284;0.866;0.62445843;0.842;91;91;91;91
1.159383;0.6985294;0.5960258;0.855;0.6259178;0.846;91;91;91;91
0.9593682;0.7647059;0.61797804;0.861;0.63709587;0.844;91;91;91;91
0.9480203;0.7794118;0.5382969;0.883;0.5729818;0.863;91;91;91;91
0.97085637;0.7647059;0.56430244;0.869;0.6183315;0.852;91;91;91;91
0.95338273;0.77205884;0.5988913;0.873;0.64641935;0.852;91;91;91;91
0.86115605;0.77205884;0.54461217;0.877;0.61195827;0.845;91;91;91;91
1.0798827;0.7352941;0.5832335;0.868;0.67223644;0.832;91;91;91;91
0.98395854;0.77205884;0.53189313;0.882;0.56807107;0.871;91;91;91;91
0.98487943;0.7352941;0.54945195;0.888;0.602406;0.857;91;91;91;91
1.0958002;0.75;0.65770817;0.833;0.733095;0.804;91;91;91;91
0.999025;0.7647059;0.55938774;0.875;0.6119195;0.854;91;91;91;91
0.9349219;0.7867647;0.551152;0.868;0.6095444;0.848;91;91;91;91
1.3299155;0.64705884;0.55253917;0.884;0.6075017;0.867;91;91;91;91
1.1751027;0.7058824;0.57529825;0.868;0.6127848;0.852;91;91;91;91
0.8845681;0.7647059;0.6135319;0.856;0.65400475;0.831;91;91;91;91
1.2142024;0.7205882;0.60905707;0.852;0.66616523;0.819;91;91;91;91
1.0220486;0.74264705;0.6302937;0.857;0.6731948;0.831;91;91;91;91
0.97541416;0.74264705;0.5270246;0.883;0.571275;0.86;91;91;91;91
1.0969795;0.7352941;0.5376384;0.892;0.59297514;0.857;91;91;91;91
0.85064214;0.8088235;0.53971255;0.891;0.5722076;0.867;91;91;91;91
1.105313;0.72794116;0.5587289;0.876;0.5948309;0.859;91;91;91;91
1.0123332;0.75;0.5841833;0.888;0.6202291;0.852;91;91;91;91
1.3072464;0.6617647;0.6029237;0.855;0.68223643;0.817;91;91;91;91
1.1817294;0.7352941;0.5338981;0.883;0.57469004;0.861;91;91;91;91
1.0918671;0.75;0.54977167;0.88;0.5971429;0.855;91;91;91;91
0.8166404;0.7867647;0.52635443;0.885;0.5738841;0.855;91;91;91;91
1.0528761;0.74264705;0.5025804;0.897;0.5582912;0.871;91;91;91;91
0.8414725;0.8014706;0.55041975;0.888;0.5993396;0.863;91;91;91;91
1.0460933;0.75;0.56311387;0.872;0.5954125;0.858;91;91;91;91
1.1316745;0.7132353;0.54475313;0.881;0.6184109;0.85;91;91;91;91
1.064728;0.72794116;0.54131216;0.885;0.5897205;0.872;91;91;91;91
0.8698524;0.8014706;0.5055398;0.895;0.54200995;0.885;91;91;91;91
