loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.331617;0.080882356;23.562155;0.093;22.470274;0.116;264;264;264;264
6.4768467;0.0882353;5.676176;0.094;5.3840847;0.116;264;264;264;264
2.5999053;0.16176471;2.6295958;0.111;2.6312244;0.138;264;264;264;264
2.2353635;0.3602941;2.297666;0.252;2.296788;0.275;264;264;264;264
2.1293013;0.2647059;2.1335356;0.302;2.1291401;0.32;264;264;264;264
2.1661375;0.16911764;2.1442637;0.169;2.1451876;0.145;264;264;264;264
2.0876293;0.13235295;2.0442042;0.296;2.0587113;0.295;264;264;264;264
2.029565;0.2867647;1.9001763;0.394;1.9412752;0.372;264;264;264;264
2.0814922;0.2867647;1.8847512;0.298;1.917743;0.287;264;264;264;264
2.0844593;0.3382353;1.8072717;0.319;1.8045208;0.33;264;264;264;264
1.9101933;0.3897059;1.8359823;0.416;1.8183649;0.445;264;264;264;264
1.7843019;0.4632353;1.7502532;0.417;1.7874342;0.379;264;264;264;264
1.7386177;0.49264705;1.5171224;0.604;1.5345563;0.607;264;264;264;264
1.869842;0.3897059;1.5885515;0.342;1.5993977;0.325;264;264;264;264
1.7114383;0.4117647;1.5463247;0.381;1.5432876;0.404;264;264;264;264
1.7665937;0.47058824;1.453446;0.573;1.470159;0.576;264;264;264;264
1.7893846;0.5;1.7355078;0.535;1.7502397;0.502;264;264;264;264
1.6988188;0.5367647;1.2838552;0.599;1.294384;0.58;264;264;264;264
1.6148738;0.4779412;1.2364503;0.638;1.2303495;0.644;264;264;264;264
1.928289;0.38235295;1.544577;0.474;1.5240924;0.459;264;264;264;264
2.8446846;0.375;2.356208;0.473;2.2914698;0.495;264;264;264;264
1.8547136;0.3602941;1.833724;0.348;1.9246284;0.33;264;264;264;264
1.5736866;0.5147059;1.1340275;0.697;1.1625905;0.677;264;264;264;264
1.4970533;0.5661765;1.1901516;0.632;1.2351075;0.587;264;264;264;264
1.6656345;0.4779412;1.088441;0.688;1.1103413;0.691;264;264;264;264
1.4522192;0.5147059;1.2823825;0.581;1.3095365;0.544;264;264;264;264
1.5745935;0.5588235;1.1006715;0.635;1.1207105;0.618;264;264;264;264
1.2881987;0.64705884;1.0346274;0.692;1.0788863;0.67;264;264;264;264
1.3284483;0.60294116;1.1269654;0.673;1.1390287;0.642;264;264;264;264
1.4115566;0.60294116;1.0700233;0.667;1.055179;0.673;264;264;264;264
1.2990359;0.6617647;1.0104908;0.7;1.0324018;0.695;264;264;264;264
1.3697348;0.63235295;1.0340247;0.726;1.0360576;0.7;264;264;264;264
1.2535758;0.7058824;0.9960284;0.682;1.0033029;0.68;264;264;264;264
1.3027457;0.5808824;1.153539;0.622;1.1286402;0.638;264;264;264;264
1.4239095;0.5955882;1.1471204;0.575;1.1950066;0.555;264;264;264;264
1.7669553;0.4852941;1.300272;0.589;1.2468569;0.596;264;264;264;264
1.4429842;0.5808824;1.203091;0.577;1.2008327;0.569;264;264;264;264
1.2291136;0.6691176;0.92875695;0.739;0.99180883;0.722;264;264;264;264
1.4081045;0.5808824;0.97018677;0.731;0.9782379;0.71;264;264;264;264
1.6447924;0.63235295;0.9495642;0.708;0.98216796;0.698;264;264;264;264
1.6653972;0.6397059;1.4647733;0.718;1.3593074;0.727;264;264;264;264
1.3982416;0.64705884;0.99488616;0.714;1.0270591;0.684;264;264;264;264
1.2245674;0.6838235;1.1542037;0.578;1.1102939;0.615;264;264;264;264
1.6198934;0.5;0.9797902;0.704;0.9929341;0.693;264;264;264;264
1.2040828;0.6691176;1.1260364;0.641;1.1537533;0.633;264;264;264;264
1.4045486;0.61764705;0.9927144;0.711;0.9888951;0.701;264;264;264;264
1.4164729;0.6691176;0.9172103;0.748;0.90927255;0.738;264;264;264;264
1.2274101;0.61764705;0.94044405;0.723;0.9841477;0.697;264;264;264;264
1.2889843;0.7058824;0.9701259;0.69;0.99778086;0.676;264;264;264;264
1.3440126;0.5882353;0.8216882;0.789;0.8606124;0.754;264;264;264;264
1.3461485;0.6397059;1.0497177;0.706;1.1116135;0.684;264;264;264;264
1.2223959;0.6985294;0.8536963;0.767;0.8862988;0.755;264;264;264;264
1.3004696;0.6911765;1.1982206;0.659;1.1856043;0.651;264;264;264;264
1.2446052;0.7132353;1.0004172;0.661;1.0523604;0.63;264;264;264;264
1.291092;0.7132353;0.778622;0.807;0.80070347;0.815;264;264;264;264
1.3753444;0.63235295;0.74810463;0.846;0.7584589;0.856;264;264;264;264
1.3134515;0.6544118;0.8892982;0.737;0.89564836;0.747;264;264;264;264
1.4207884;0.60294116;1.0288755;0.642;1.0699079;0.612;264;264;264;264
1.2069671;0.6985294;0.83428794;0.788;0.8418673;0.765;264;264;264;264
1.3435484;0.63235295;0.85554314;0.753;0.87258923;0.751;264;264;264;264
1.156194;0.75;0.8655836;0.763;0.9263003;0.727;264;264;264;264
1.0671235;0.74264705;0.9570489;0.703;0.9873585;0.695;264;264;264;264
1.4845605;0.5735294;1.1360095;0.713;1.0849081;0.733;264;264;264;264
1.1907737;0.7132353;0.88973945;0.753;0.93864894;0.729;264;264;264;264
1.6386793;0.44117647;0.80154055;0.777;0.84036833;0.773;264;264;264;264
1.1498569;0.6691176;0.88336885;0.743;0.86905056;0.728;264;264;264;264
1.2036109;0.7132353;0.7845668;0.773;0.8171798;0.758;264;264;264;264
1.327602;0.6617647;0.8699663;0.757;0.88781875;0.734;264;264;264;264
1.0996727;0.72794116;0.844979;0.77;0.85346377;0.763;264;264;264;264
1.2012396;0.7132353;0.75893104;0.824;0.776103;0.804;264;264;264;264
0.93823636;0.8161765;0.7901614;0.78;0.81990546;0.786;264;264;264;264
1.4318143;0.6102941;1.0238112;0.684;1.1113087;0.648;264;264;264;264
1.2807025;0.6691176;0.7838562;0.76;0.80282056;0.741;264;264;264;264
1.4371319;0.6102941;0.8802141;0.749;0.8914598;0.751;264;264;264;264
1.2934517;0.6838235;0.9876766;0.685;0.95848066;0.691;264;264;264;264
1.3174974;0.63235295;0.8769265;0.749;0.8633473;0.73;264;264;264;264
1.3356628;0.6102941;0.87561345;0.737;0.86573035;0.754;264;264;264;264
1.2608252;0.6691176;0.8543041;0.776;0.8513477;0.779;264;264;264;264
1.2579621;0.6911765;0.8110235;0.788;0.8617747;0.753;264;264;264;264
1.169855;0.7205882;0.74732924;0.803;0.76389533;0.805;264;264;264;264
1.0222257;0.7352941;0.71784407;0.839;0.75144595;0.821;264;264;264;264
1.3514048;0.64705884;0.7256479;0.799;0.74757296;0.813;264;264;264;264
1.2934511;0.6985294;0.88958204;0.703;0.9473115;0.708;264;264;264;264
1.2191464;0.6985294;0.9204342;0.722;0.9346912;0.718;264;264;264;264
1.4841547;0.6544118;0.75941783;0.793;0.78839475;0.785;264;264;264;264
1.4218072;0.64705884;0.9180623;0.709;0.894535;0.723;264;264;264;264
1.2766097;0.6985294;0.7159278;0.828;0.7492079;0.812;264;264;264;264
1.3242606;0.625;0.979818;0.66;1.0467083;0.625;264;264;264;264
1.2523293;0.6764706;0.7275924;0.83;0.74502915;0.81;264;264;264;264
1.3385233;0.6397059;0.85146534;0.751;0.89467454;0.727;264;264;264;264
1.2957008;0.63235295;0.88208234;0.731;0.94461465;0.705;264;264;264;264
1.2780397;0.6985294;0.7146328;0.818;0.749103;0.82;264;264;264;264
1.1996739;0.7352941;0.85139;0.756;0.8522203;0.761;264;264;264;264
0.95968693;0.7352941;0.81481767;0.773;0.8808906;0.755;264;264;264;264
1.233559;0.6838235;0.80610174;0.796;0.80717075;0.79;264;264;264;264
1.0156407;0.7867647;0.71088344;0.815;0.75890535;0.8;264;264;264;264
1.372399;0.6985294;0.85356134;0.757;0.86349225;0.748;264;264;264;264
1.1225252;0.6985294;0.7917893;0.795;0.78786284;0.781;264;264;264;264
1.3049076;0.6911765;1.0276577;0.678;1.1099212;0.62;264;264;264;264
1.3008908;0.61764705;0.8088496;0.771;0.81770754;0.785;264;264;264;264
1.2461463;0.75735295;0.84627867;0.734;0.9023507;0.696;264;264;264;264
1.240215;0.6617647;0.92651975;0.749;0.92310697;0.75;264;264;264;264
1.2118399;0.6911765;0.79811347;0.775;0.8013272;0.764;264;264;264;264
1.2849425;0.7058824;0.84992766;0.762;0.96188766;0.716;264;264;264;264
1.2410572;0.6985294;0.74762696;0.796;0.7868429;0.769;264;264;264;264
1.1312956;0.7205882;0.7847832;0.773;0.83239204;0.764;264;264;264;264
1.1530286;0.6838235;0.69503105;0.817;0.7354473;0.82;264;264;264;264
