loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2924979;0.10294118;2.298689;0.091;2.2964163;0.087;56;56;56;56
2.2742808;0.125;2.250924;0.208;2.2485714;0.215;56;56;56;56
2.0786135;0.30147058;2.0194507;0.39;2.0319788;0.371;56;56;56;56
1.7125691;0.38235295;1.5830839;0.448;1.6274697;0.415;56;56;56;56
1.8718863;0.4117647;1.4163483;0.506;1.4354758;0.514;56;56;56;56
1.7528776;0.38235295;1.3640481;0.535;1.4092642;0.499;56;56;56;56
1.6433042;0.52205884;1.3173828;0.627;1.3729903;0.625;56;56;56;56
1.6243846;0.4632353;1.1688198;0.659;1.223473;0.646;56;56;56;56
1.4320097;0.5808824;1.0771195;0.694;1.1330405;0.674;56;56;56;56
1.5210603;0.5588235;1.0500246;0.691;1.0953511;0.666;56;56;56;56
1.4397978;0.5955882;1.0057381;0.711;1.0794677;0.654;56;56;56;56
1.3710997;0.6397059;1.0035044;0.735;1.0567765;0.714;56;56;56;56
1.3180993;0.6102941;0.9540012;0.76;1.029385;0.709;56;56;56;56
1.4852977;0.5955882;0.8995178;0.773;0.9638698;0.725;56;56;56;56
1.0638072;0.72794116;0.9202593;0.754;0.9613264;0.736;56;56;56;56
1.1430445;0.7058824;0.89091253;0.737;0.94678074;0.7;56;56;56;56
1.3193128;0.6397059;0.8501997;0.787;0.9200731;0.758;56;56;56;56
1.1954715;0.7058824;0.81513625;0.812;0.86077046;0.788;56;56;56;56
1.1983967;0.6911765;0.800608;0.816;0.85517114;0.777;56;56;56;56
1.0864137;0.7647059;0.76802987;0.809;0.8225507;0.779;56;56;56;56
1.285053;0.6691176;0.7541159;0.818;0.807253;0.795;56;56;56;56
1.2633924;0.7132353;0.76168925;0.816;0.80531204;0.787;56;56;56;56
1.1038206;0.7352941;0.73702145;0.818;0.7837277;0.79;56;56;56;56
1.3277436;0.64705884;0.71721977;0.833;0.75431454;0.808;56;56;56;56
1.3711146;0.6397059;0.7920289;0.804;0.8171113;0.812;56;56;56;56
1.093386;0.74264705;0.72281945;0.807;0.77381665;0.786;56;56;56;56
1.2194152;0.7205882;0.7323716;0.818;0.7493689;0.822;56;56;56;56
1.2651701;0.6911765;0.748427;0.82;0.7859325;0.81;56;56;56;56
1.2337313;0.6838235;0.6951718;0.831;0.7210924;0.81;56;56;56;56
1.3847399;0.6691176;0.6966106;0.831;0.7249595;0.815;56;56;56;56
1.1581775;0.6985294;0.67410034;0.835;0.70235395;0.818;56;56;56;56
1.0448045;0.7205882;0.7411908;0.815;0.75669175;0.829;56;56;56;56
1.2234253;0.6838235;0.67826194;0.826;0.73567307;0.815;56;56;56;56
1.4553652;0.6617647;0.65774584;0.85;0.68738616;0.817;56;56;56;56
1.1786127;0.6985294;0.6806584;0.83;0.7069036;0.813;56;56;56;56
1.185836;0.7352941;0.72838455;0.814;0.7474994;0.829;56;56;56;56
1.4424363;0.6617647;0.6521469;0.85;0.69330627;0.809;56;56;56;56
1.1595801;0.6985294;0.68507034;0.821;0.700627;0.821;56;56;56;56
1.3810784;0.64705884;0.6817363;0.82;0.70127934;0.831;56;56;56;56
1.233658;0.6985294;0.77233803;0.788;0.7545311;0.807;56;56;56;56
1.0427372;0.74264705;0.6717361;0.834;0.6781617;0.836;56;56;56;56
1.2241408;0.6911765;0.637939;0.82;0.68645585;0.809;56;56;56;56
1.1389118;0.6911765;0.6351386;0.848;0.6675774;0.832;56;56;56;56
1.098781;0.7132353;0.70082957;0.83;0.6961478;0.832;56;56;56;56
1.1512631;0.6985294;0.6412839;0.839;0.6746014;0.831;56;56;56;56
1.4416276;0.6397059;0.6547205;0.846;0.66172814;0.84;56;56;56;56
1.1453291;0.7058824;0.6222491;0.857;0.63532275;0.837;56;56;56;56
1.0075587;0.75;0.61869943;0.851;0.6464199;0.832;56;56;56;56
1.1889055;0.72794116;0.6184758;0.844;0.65908104;0.827;56;56;56;56
1.0597653;0.6985294;0.65480274;0.846;0.6617994;0.843;56;56;56;56
0.96585554;0.7647059;0.6794982;0.834;0.67971766;0.842;56;56;56;56
1.2072511;0.7058824;0.6701964;0.826;0.6743156;0.825;56;56;56;56
1.1443057;0.7132353;0.6635059;0.835;0.66787285;0.842;56;56;56;56
1.1198133;0.7058824;0.675125;0.839;0.6871896;0.833;56;56;56;56
1.0802368;0.72794116;0.7347789;0.804;0.7449117;0.791;56;56;56;56
0.84478366;0.7941176;0.6698049;0.835;0.7002757;0.816;56;56;56;56
0.9596376;0.77205884;0.6220187;0.85;0.63276494;0.848;56;56;56;56
1.0475181;0.72794116;0.6410154;0.852;0.65695935;0.836;56;56;56;56
0.89175844;0.77205884;0.6173436;0.861;0.63268274;0.84;56;56;56;56
1.045509;0.7132353;0.6410944;0.85;0.6695538;0.823;56;56;56;56
1.1159722;0.7058824;0.6465632;0.831;0.69417673;0.808;56;56;56;56
1.3166693;0.6617647;0.6719212;0.833;0.70698017;0.817;56;56;56;56
