loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5472217;0.04411765;5.2773595;0.1;5.3100586;0.119;190;190;190;190
2.7326918;0.05147059;2.3983457;0.176;2.4225538;0.165;190;190;190;190
2.2284217;0.15441176;2.2776318;0.12;2.2732773;0.115;190;190;190;190
2.2349985;0.23529412;2.1557834;0.119;2.1704717;0.095;190;190;190;190
2.1181777;0.32352942;2.1478822;0.295;2.1673567;0.277;190;190;190;190
2.062566;0.3382353;2.0474439;0.316;2.0116777;0.371;190;190;190;190
2.0535393;0.3970588;1.9003203;0.384;1.922077;0.332;190;190;190;190
1.9192837;0.3970588;1.8246895;0.509;1.824547;0.489;190;190;190;190
1.8934052;0.3970588;1.6650736;0.606;1.6725658;0.599;190;190;190;190
1.6296579;0.60294116;1.6145122;0.5;1.6267314;0.496;190;190;190;190
1.8960859;0.3970588;1.5909182;0.457;1.5548077;0.463;190;190;190;190
1.7278675;0.47058824;1.4385953;0.572;1.4165087;0.572;190;190;190;190
1.7207059;0.52205884;1.3824908;0.482;1.4311882;0.437;190;190;190;190
1.8806047;0.375;1.5725794;0.469;1.6589352;0.458;190;190;190;190
1.7926817;0.41911766;1.373138;0.536;1.3796066;0.534;190;190;190;190
1.5085999;0.50735295;1.1927896;0.671;1.2198042;0.653;190;190;190;190
1.531423;0.4779412;1.2648495;0.607;1.2646545;0.591;190;190;190;190
1.4151928;0.6544118;1.1180887;0.688;1.1257391;0.664;190;190;190;190
1.3591765;0.63235295;1.0940087;0.7;1.1289891;0.682;190;190;190;190
1.581575;0.5661765;1.0314807;0.719;1.0286968;0.719;190;190;190;190
1.4918418;0.52205884;1.0309885;0.717;1.0392547;0.716;190;190;190;190
1.5002146;0.5882353;0.96020705;0.788;0.9799335;0.765;190;190;190;190
1.5942897;0.5514706;0.9680574;0.768;0.9618839;0.781;190;190;190;190
1.4755075;0.625;0.93865687;0.768;0.9452793;0.763;190;190;190;190
1.2072752;0.6691176;1.0158013;0.702;1.0619977;0.681;190;190;190;190
1.4928733;0.6102941;1.0335873;0.679;1.0941534;0.644;190;190;190;190
1.31284;0.6397059;0.9931659;0.674;1.0391787;0.645;190;190;190;190
1.2835658;0.6691176;1.080217;0.671;1.1301564;0.631;190;190;190;190
1.3211155;0.7132353;0.8826092;0.782;0.9073303;0.77;190;190;190;190
1.3743604;0.6691176;0.8555123;0.768;0.873517;0.754;190;190;190;190
1.3618689;0.6617647;1.0333296;0.701;1.0814177;0.67;190;190;190;190
1.6700084;0.5661765;0.9419057;0.729;1.0067843;0.699;190;190;190;190
1.5791254;0.5808824;0.8940804;0.769;0.92881733;0.734;190;190;190;190
1.372717;0.6764706;1.0911384;0.658;1.1000134;0.629;190;190;190;190
1.2209259;0.7205882;0.84757155;0.778;0.877314;0.766;190;190;190;190
1.3464032;0.6617647;0.8057959;0.798;0.8334182;0.807;190;190;190;190
1.2679902;0.6691176;0.9083001;0.749;0.9044912;0.754;190;190;190;190
1.2843183;0.6911765;0.77543396;0.833;0.7996854;0.822;190;190;190;190
1.1978464;0.6764706;0.8551085;0.774;0.89946705;0.739;190;190;190;190
1.3616694;0.625;0.87360716;0.755;0.90486294;0.734;190;190;190;190
1.0756989;0.7205882;0.7597632;0.843;0.78178936;0.823;190;190;190;190
1.3462826;0.6764706;0.8131536;0.785;0.82114434;0.8;190;190;190;190
1.2239925;0.74264705;0.8058622;0.785;0.82411;0.78;190;190;190;190
1.153733;0.6544118;0.8298228;0.78;0.8261869;0.776;190;190;190;190
1.2078139;0.7205882;0.77553016;0.803;0.81957614;0.785;190;190;190;190
1.440156;0.6102941;0.93009436;0.711;0.93624836;0.698;190;190;190;190
1.2551897;0.7205882;0.83997947;0.794;0.8522564;0.802;190;190;190;190
1.2840458;0.6691176;0.89062494;0.72;0.93126154;0.707;190;190;190;190
1.3243552;0.6617647;0.86570424;0.755;0.8511509;0.765;190;190;190;190
1.0171201;0.77205884;0.82907116;0.797;0.8459496;0.785;190;190;190;190
1.4410872;0.63235295;0.8761957;0.758;0.8693194;0.766;190;190;190;190
1.2259732;0.72794116;0.76092255;0.81;0.77879655;0.814;190;190;190;190
1.2383568;0.6911765;0.7464198;0.809;0.745022;0.814;190;190;190;190
1.2000997;0.6911765;0.82483727;0.755;0.81733984;0.781;190;190;190;190
1.3858719;0.63235295;0.77629864;0.787;0.7747756;0.807;190;190;190;190
1.4625489;0.61764705;0.820167;0.737;0.8522996;0.745;190;190;190;190
1.3557026;0.7205882;0.7725174;0.792;0.8006483;0.791;190;190;190;190
1.041273;0.75735295;0.7020611;0.807;0.737225;0.808;190;190;190;190
1.1499975;0.7794118;0.9713191;0.678;0.945829;0.702;190;190;190;190
0.9972739;0.7941176;0.7395556;0.809;0.788037;0.809;190;190;190;190
1.2288599;0.6985294;0.71237445;0.829;0.74884707;0.816;190;190;190;190
1.2132291;0.6911765;0.7321176;0.82;0.73156315;0.82;190;190;190;190
1.2667818;0.6691176;0.68203;0.83;0.67690015;0.845;190;190;190;190
1.1795778;0.7058824;0.71696055;0.829;0.75835;0.795;190;190;190;190
1.173301;0.7352941;0.7472128;0.809;0.76273584;0.791;190;190;190;190
1.2334923;0.6911765;0.71672285;0.834;0.7540334;0.827;190;190;190;190
1.3241773;0.6397059;0.8322126;0.811;0.8956181;0.766;190;190;190;190
1.0268991;0.7352941;0.79579616;0.78;0.77991396;0.787;190;190;190;190
1.278358;0.7132353;0.70091707;0.819;0.7326024;0.812;190;190;190;190
1.0714494;0.7352941;0.6651436;0.849;0.68497795;0.836;190;190;190;190
0.98387665;0.75735295;0.6517985;0.848;0.67852354;0.845;190;190;190;190
1.2215518;0.6911765;0.67040235;0.836;0.6865629;0.836;190;190;190;190
1.0510845;0.7352941;0.759107;0.782;0.8062768;0.759;190;190;190;190
1.1110715;0.72794116;0.6965448;0.823;0.6896206;0.822;190;190;190;190
1.2726532;0.6838235;0.720377;0.839;0.7522666;0.817;190;190;190;190
1.0866706;0.7205882;0.7235558;0.803;0.73108417;0.814;190;190;190;190
0.80946606;0.8308824;0.74155957;0.794;0.7365536;0.808;190;190;190;190
1.125697;0.7132353;0.7181541;0.809;0.74035484;0.816;190;190;190;190
1.0044906;0.74264705;0.6639204;0.848;0.691226;0.82;190;190;190;190
1.2606069;0.6691176;0.642162;0.858;0.652709;0.863;190;190;190;190
1.346841;0.6764706;0.64302623;0.873;0.6695166;0.837;190;190;190;190
1.4127043;0.6397059;0.67139626;0.856;0.71744215;0.825;190;190;190;190
0.934752;0.7794118;0.6366057;0.868;0.6456936;0.866;190;190;190;190
1.2358389;0.6764706;0.6372455;0.842;0.66015124;0.837;190;190;190;190
1.2892531;0.6617647;0.646731;0.842;0.653323;0.842;190;190;190;190
1.2088239;0.6911765;0.760025;0.798;0.7525048;0.796;190;190;190;190
1.266022;0.7352941;0.67225564;0.834;0.7080497;0.831;190;190;190;190
1.045367;0.77205884;0.71132016;0.825;0.70084494;0.834;190;190;190;190
1.2146548;0.6764706;0.6775351;0.816;0.6788968;0.818;190;190;190;190
1.0673007;0.75735295;0.6696276;0.826;0.6761782;0.843;190;190;190;190
1.0893751;0.72794116;0.67571974;0.814;0.67675436;0.827;190;190;190;190
1.3181746;0.6691176;0.64628255;0.822;0.65739477;0.815;190;190;190;190
0.9593122;0.8088235;0.6514396;0.845;0.63788015;0.851;190;190;190;190
0.9958449;0.7794118;0.67834216;0.818;0.68785155;0.815;190;190;190;190
0.9404266;0.8014706;0.6135743;0.856;0.64598376;0.839;190;190;190;190
1.1769351;0.7352941;0.70002824;0.809;0.74565965;0.78;190;190;190;190
1.0686526;0.75;0.5899027;0.858;0.5962735;0.868;190;190;190;190
0.8994072;0.8014706;0.7161932;0.805;0.68874764;0.829;190;190;190;190
1.2370011;0.7058824;0.6250162;0.853;0.615506;0.856;190;190;190;190
1.2334853;0.7205882;0.66151226;0.842;0.69049215;0.819;190;190;190;190
1.0974119;0.77205884;0.64245886;0.836;0.6503899;0.846;190;190;190;190
1.3656491;0.61764705;0.68199587;0.817;0.70074624;0.811;190;190;190;190
1.1320426;0.7352941;0.7564415;0.786;0.7538471;0.8;190;190;190;190
1.3287505;0.6911765;0.7003269;0.802;0.7444155;0.782;190;190;190;190
1.2085918;0.7352941;0.65222335;0.85;0.65622467;0.842;190;190;190;190
1.0149701;0.7647059;0.68993473;0.837;0.73668045;0.808;190;190;190;190
1.0005567;0.75735295;0.63818395;0.841;0.63817525;0.832;190;190;190;190
1.3088365;0.6617647;0.63781023;0.851;0.6372602;0.849;190;190;190;190
1.1541452;0.7205882;0.71233547;0.808;0.7242561;0.82;190;190;190;190
0.9895448;0.7941176;0.6723287;0.839;0.6663579;0.838;190;190;190;190
1.1211096;0.6985294;0.7249671;0.8;0.7824409;0.782;190;190;190;190
1.0971138;0.75;0.58097535;0.881;0.58876735;0.861;190;190;190;190
0.9506612;0.74264705;0.6074639;0.86;0.6098374;0.856;190;190;190;190
1.2115735;0.6617647;0.6371724;0.858;0.68096805;0.836;190;190;190;190
1.1133541;0.7352941;0.67028797;0.841;0.6753029;0.845;190;190;190;190
0.99299955;0.74264705;0.610282;0.84;0.63561755;0.846;190;190;190;190
1.1921057;0.75;0.6683173;0.825;0.7011582;0.809;190;190;190;190
0.96044314;0.7794118;0.6671014;0.82;0.6661635;0.808;190;190;190;190
1.3417934;0.6617647;0.6828812;0.795;0.68090326;0.813;190;190;190;190
1.1732591;0.7132353;0.645218;0.839;0.6398546;0.84;190;190;190;190
1.0976422;0.7058824;0.64331955;0.85;0.6586604;0.846;190;190;190;190
1.0733111;0.75;0.6252383;0.837;0.62436587;0.85;190;190;190;190
1.0222061;0.77205884;0.61230576;0.861;0.62505877;0.856;190;190;190;190
1.078261;0.74264705;0.60662365;0.847;0.60319996;0.868;190;190;190;190
1.377172;0.6691176;0.76816815;0.792;0.74722403;0.818;190;190;190;190
1.1498466;0.6911765;0.6781275;0.801;0.6902435;0.817;190;190;190;190
1.3213364;0.6764706;0.67775613;0.824;0.69726175;0.825;190;190;190;190
1.1991953;0.7058824;0.66137445;0.825;0.6644086;0.828;190;190;190;190
0.8445861;0.8088235;0.5611156;0.874;0.5686648;0.855;190;190;190;190
1.3576201;0.6617647;0.6823148;0.833;0.7077796;0.81;190;190;190;190
1.2412269;0.7205882;0.7197531;0.829;0.74521136;0.802;190;190;190;190
1.1810509;0.72794116;0.6924835;0.815;0.7593232;0.784;190;190;190;190
0.8945457;0.7647059;0.6367777;0.828;0.67379755;0.819;190;190;190;190
1.2839981;0.6838235;0.60893595;0.845;0.6728701;0.82;190;190;190;190
1.2143599;0.7058824;0.62599534;0.849;0.6477882;0.849;190;190;190;190
1.1060318;0.6985294;0.6914852;0.842;0.6920069;0.849;190;190;190;190
0.8918536;0.7867647;0.5757783;0.874;0.5808146;0.859;190;190;190;190
0.9857953;0.7794118;0.62082773;0.862;0.6656979;0.83;190;190;190;190
1.047425;0.7647059;0.6689645;0.828;0.6473194;0.834;190;190;190;190
1.1542315;0.74264705;0.6250396;0.862;0.6334287;0.849;190;190;190;190
1.1307428;0.72794116;0.6379278;0.855;0.638163;0.848;190;190;190;190
1.0521505;0.75;0.7595385;0.789;0.7452606;0.806;190;190;190;190
0.92685175;0.77205884;0.61191976;0.841;0.63237494;0.837;190;190;190;190
1.0435748;0.8088235;0.6271452;0.846;0.6274025;0.863;190;190;190;190
1.1163054;0.72794116;0.6087384;0.868;0.6125035;0.86;190;190;190;190
1.1419281;0.72794116;0.5911713;0.87;0.58804005;0.87;190;190;190;190
1.0702945;0.7794118;0.58857894;0.866;0.5948547;0.863;190;190;190;190
1.0439346;0.75735295;0.61104584;0.856;0.6161565;0.852;190;190;190;190
1.0928029;0.74264705;0.5911619;0.868;0.58335423;0.858;190;190;190;190
0.89984995;0.7867647;0.67077124;0.816;0.6466483;0.839;190;190;190;190
1.1594851;0.7205882;0.61564046;0.848;0.65078455;0.829;190;190;190;190
1.0873495;0.75;0.5625545;0.864;0.57763934;0.861;190;190;190;190
0.90623844;0.7941176;0.56469566;0.868;0.57268095;0.874;190;190;190;190
0.88576555;0.7867647;0.68475074;0.832;0.6709568;0.846;190;190;190;190
1.0373064;0.7647059;0.56110597;0.867;0.58127517;0.853;190;190;190;190
0.9386004;0.77205884;0.65016025;0.808;0.6763902;0.797;190;190;190;190
0.8910487;0.7941176;0.5551746;0.881;0.5577345;0.88;190;190;190;190
0.93374205;0.7794118;0.56380534;0.884;0.5821125;0.864;190;190;190;190
0.9527218;0.8088235;0.5580544;0.878;0.5703939;0.872;190;190;190;190
1.1037215;0.7132353;0.5569139;0.857;0.57873976;0.851;190;190;190;190
1.0498941;0.7352941;0.6030902;0.86;0.6272;0.859;190;190;190;190
0.97232044;0.74264705;0.63128364;0.863;0.61969143;0.869;190;190;190;190
