loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.418537;0.09558824;34.007797;0.104;34.22689;0.087;303;303;303;303
17.994432;0.11029412;16.15581;0.107;17.156038;0.089;303;303;303;303
6.555824;0.080882356;7.1131797;0.1;7.3519173;0.085;303;303;303;303
5.2579365;0.10294118;5.187375;0.193;5.4333444;0.192;303;303;303;303
3.2562795;0.05147059;3.6132348;0.106;3.5448987;0.099;303;303;303;303
2.4237435;0.23529412;2.220327;0.394;2.3013973;0.367;303;303;303;303
2.2523668;0.30147058;2.128502;0.267;2.1122584;0.269;303;303;303;303
2.0755131;0.3382353;2.0615501;0.283;2.0281723;0.307;303;303;303;303
2.0395653;0.2647059;1.8843901;0.383;1.86847;0.383;303;303;303;303
1.9794662;0.32352942;1.7932075;0.405;1.8414454;0.354;303;303;303;303
1.8839508;0.30882353;1.680558;0.406;1.7060329;0.408;303;303;303;303
1.9585332;0.3602941;1.948391;0.372;2.0252714;0.342;303;303;303;303
2.2806625;0.36764705;2.2049966;0.396;2.3709328;0.396;303;303;303;303
3.099915;0.33088234;3.133939;0.226;3.47481;0.209;303;303;303;303
2.8594902;0.31617647;2.415661;0.458;2.6965885;0.397;303;303;303;303
2.3526735;0.30147058;1.88132;0.318;1.9828514;0.27;303;303;303;303
2.4324534;0.2720588;1.531618;0.465;1.5108587;0.476;303;303;303;303
1.6714822;0.4852941;1.615274;0.317;1.66568;0.289;303;303;303;303
1.6540006;0.4852941;1.4063272;0.549;1.4103007;0.553;303;303;303;303
1.644513;0.49264705;1.4067672;0.481;1.4327066;0.477;303;303;303;303
1.5611265;0.5808824;1.1753267;0.687;1.2132444;0.655;303;303;303;303
1.6320738;0.47058824;1.2667671;0.591;1.2830083;0.564;303;303;303;303
1.3338411;0.6544118;1.1968676;0.662;1.2440654;0.626;303;303;303;303
1.4994934;0.5882353;1.1110544;0.642;1.1707909;0.613;303;303;303;303
2.0474582;0.4779412;1.9543966;0.512;1.8118384;0.541;303;303;303;303
1.9422897;0.3970588;1.2235297;0.592;1.2910877;0.598;303;303;303;303
1.5576677;0.5882353;1.1079905;0.682;1.1576455;0.673;303;303;303;303
1.5022993;0.5735294;1.1976358;0.626;1.2632939;0.572;303;303;303;303
1.392655;0.52205884;1.1751882;0.606;1.2142625;0.572;303;303;303;303
1.9149706;0.4117647;1.1662548;0.606;1.2623492;0.567;303;303;303;303
1.6996765;0.45588234;1.2829874;0.576;1.3454685;0.547;303;303;303;303
