loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
171.17575;0.14705883;182.68057;0.106;172.16606;0.099;496;496;496;496
70.21146;0.073529415;53.114063;0.107;48.15078;0.126;496;496;496;496
53.77267;0.125;63.237583;0.107;63.653908;0.089;496;496;496;496
38.10975;0.080882356;44.842327;0.093;44.52676;0.116;496;496;496;496
30.173275;0.13235295;18.661047;0.104;19.76844;0.087;496;496;496;496
26.284763;0.13235295;31.840157;0.104;31.505447;0.087;496;496;496;496
40.059475;0.10294118;48.81703;0.18;46.192104;0.207;496;496;496;496
25.926552;0.0882353;29.348118;0.104;29.035795;0.087;496;496;496;496
20.260164;0.13235295;24.058722;0.107;22.641731;0.126;496;496;496;496
33.445282;0.0882353;24.909113;0.107;24.693886;0.089;496;496;496;496
23.925205;0.0882353;26.027748;0.091;26.335115;0.087;496;496;496;496
18.08153;0.080882356;21.400188;0.093;20.809566;0.116;496;496;496;496
17.051237;0.14705883;17.464752;0.098;17.606249;0.094;496;496;496;496
13.073041;0.10294118;9.380936;0.093;8.8679085;0.116;496;496;496;496
15.281673;0.19117647;15.785769;0.106;15.4800625;0.099;496;496;496;496
12.361775;0.18382353;10.759736;0.114;11.057641;0.106;496;496;496;496
10.409372;0.1764706;15.338478;0.107;15.387994;0.089;496;496;496;496
7.347411;0.09558824;9.182924;0.091;9.682236;0.087;496;496;496;496
15.397099;0.09558824;15.100699;0.106;14.918144;0.099;496;496;496;496
13.360566;0.1985294;12.793027;0.185;12.478711;0.197;496;496;496;496
9.899715;0.10294118;9.099873;0.093;9.149041;0.116;496;496;496;496
11.210678;0.1764706;11.211977;0.105;11.051141;0.107;496;496;496;496
11.098495;0.05882353;11.7721;0.104;12.481694;0.087;496;496;496;496
12.747576;0.09558824;12.813076;0.11;12.479538;0.089;496;496;496;496
12.43779;0.125;10.053808;0.093;10.010832;0.116;496;496;496;496
13.263292;0.15441176;13.340842;0.149;12.759885;0.17;496;496;496;496
11.286384;0.25;13.906112;0.107;13.1272135;0.126;496;496;496;496
11.761544;0.036764707;11.8199415;0.104;11.929994;0.087;496;496;496;496
12.601394;0.21323529;13.180049;0.104;13.0297785;0.087;496;496;496;496
