loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3215423;0.11764706;2.3414454;0.107;2.3399167;0.089;85;85;85;85
2.3031614;0.10294118;2.2883701;0.107;2.279422;0.126;85;85;85;85
2.2554898;0.21323529;2.2552521;0.089;2.2438323;0.11;85;85;85;85
2.2107992;0.1985294;2.2084618;0.204;2.1998882;0.183;85;85;85;85
2.1460662;0.2867647;2.0418024;0.276;2.035979;0.289;85;85;85;85
1.988177;0.375;1.788313;0.411;1.802217;0.399;85;85;85;85
1.8119812;0.375;1.6341313;0.375;1.6420361;0.378;85;85;85;85
1.7326765;0.5147059;1.5004005;0.539;1.5183786;0.535;85;85;85;85
1.8041514;0.45588234;1.3096038;0.567;1.3429276;0.56;85;85;85;85
1.5260482;0.5735294;1.2254201;0.627;1.2662783;0.627;85;85;85;85
1.5254271;0.5735294;1.1296053;0.642;1.1432178;0.652;85;85;85;85
1.4126134;0.5955882;1.0863066;0.673;1.1028553;0.669;85;85;85;85
1.3606251;0.6544118;1.0181696;0.731;1.0441483;0.72;85;85;85;85
1.2967254;0.61764705;0.97338945;0.72;1.0050423;0.712;85;85;85;85
1.4120417;0.5441176;1.0261905;0.662;1.0372678;0.665;85;85;85;85
1.3290353;0.6617647;0.91189486;0.77;0.94419396;0.764;85;85;85;85
1.2776552;0.7058824;0.87757057;0.792;0.9210633;0.778;85;85;85;85
1.4118128;0.6617647;0.8712236;0.784;0.8898794;0.763;85;85;85;85
1.316529;0.6764706;0.8811446;0.797;0.9280758;0.773;85;85;85;85
1.137383;0.7352941;0.84087133;0.787;0.8591757;0.78;85;85;85;85
1.3732536;0.6838235;0.8009717;0.801;0.83267283;0.79;85;85;85;85
1.4077684;0.63235295;0.871595;0.763;0.8911234;0.752;85;85;85;85
1.3764962;0.63235295;0.8519618;0.783;0.902532;0.748;85;85;85;85
1.1741737;0.72794116;0.76654994;0.812;0.807719;0.8;85;85;85;85
1.4204453;0.6544118;0.76922643;0.797;0.8121164;0.78;85;85;85;85
1.4489832;0.6691176;0.75400966;0.831;0.7883664;0.806;85;85;85;85
1.2895511;0.6838235;0.79262143;0.793;0.7929716;0.804;85;85;85;85
1.1550518;0.7132353;0.76513374;0.814;0.7652896;0.819;85;85;85;85
1.2189332;0.6985294;0.7485357;0.815;0.76134074;0.811;85;85;85;85
1.2887676;0.7058824;0.7544613;0.827;0.77651423;0.818;85;85;85;85
1.3666053;0.64705884;0.76445574;0.808;0.7855991;0.788;85;85;85;85
1.2160581;0.6985294;0.67537934;0.842;0.71245265;0.829;85;85;85;85
1.2109042;0.6985294;0.6938219;0.854;0.70520824;0.845;85;85;85;85
1.0263062;0.7794118;0.6536045;0.848;0.6627162;0.845;85;85;85;85
1.1819475;0.6985294;0.74821115;0.792;0.81496936;0.758;85;85;85;85
1.1686993;0.7205882;0.7460928;0.806;0.7588902;0.798;85;85;85;85
0.98014337;0.7647059;0.641506;0.84;0.6623515;0.836;85;85;85;85
1.1294792;0.6911765;0.70273006;0.828;0.73943377;0.822;85;85;85;85
1.0163919;0.75735295;0.705318;0.811;0.68280363;0.829;85;85;85;85
1.1570908;0.7352941;0.63781905;0.853;0.6588804;0.851;85;85;85;85
1.3225188;0.6838235;0.6933453;0.854;0.6845037;0.845;85;85;85;85
1.0769314;0.75;0.6582399;0.845;0.668127;0.84;85;85;85;85
0.93190986;0.8088235;0.68334264;0.816;0.6817799;0.829;85;85;85;85
1.2735862;0.6911765;0.6662571;0.831;0.65673345;0.844;85;85;85;85
1.0392364;0.7352941;0.6728192;0.823;0.66791296;0.831;85;85;85;85
1.0138801;0.7941176;0.6505075;0.854;0.63904285;0.848;85;85;85;85
1.0517503;0.7205882;0.66020566;0.839;0.6549051;0.831;85;85;85;85
1.0911596;0.74264705;0.6401647;0.857;0.6611781;0.834;85;85;85;85
0.79697174;0.8382353;0.6000291;0.869;0.6157242;0.857;85;85;85;85
1.0185927;0.75735295;0.6259594;0.856;0.62102944;0.855;85;85;85;85
0.9385278;0.75735295;0.6106379;0.849;0.6113478;0.868;85;85;85;85
1.2442477;0.7058824;0.6421716;0.852;0.64892715;0.837;85;85;85;85
1.0228083;0.75;0.59070694;0.862;0.5980138;0.863;85;85;85;85
1.0001421;0.7647059;0.60243076;0.875;0.599263;0.859;85;85;85;85
0.8473746;0.7941176;0.6139475;0.836;0.6141772;0.851;85;85;85;85
1.0494146;0.8014706;0.61699617;0.871;0.6108019;0.851;85;85;85;85
1.2455117;0.7058824;0.67526823;0.832;0.63792694;0.83;85;85;85;85
1.1022449;0.7352941;0.6456357;0.822;0.6706091;0.815;85;85;85;85
1.0490928;0.7941176;0.6415929;0.843;0.6525579;0.838;85;85;85;85
1.0512851;0.75;0.62337214;0.862;0.61288565;0.854;85;85;85;85
0.9885144;0.77205884;0.65281487;0.86;0.6630514;0.837;85;85;85;85
1.1340748;0.7205882;0.63394403;0.864;0.63831127;0.841;85;85;85;85
0.99713504;0.7205882;0.6499391;0.845;0.6598006;0.832;85;85;85;85
1.1181444;0.7352941;0.5782352;0.863;0.58137476;0.859;85;85;85;85
1.1606342;0.7058824;0.6107872;0.871;0.5896697;0.858;85;85;85;85
1.0801911;0.7132353;0.61818606;0.858;0.61926866;0.846;85;85;85;85
1.0795627;0.72794116;0.60509294;0.851;0.636971;0.831;85;85;85;85
1.277652;0.6985294;0.6784013;0.835;0.64417565;0.852;85;85;85;85
0.919582;0.7647059;0.61645347;0.869;0.5957798;0.858;85;85;85;85
1.0854908;0.7132353;0.5867804;0.873;0.58641165;0.865;85;85;85;85
0.9241538;0.8014706;0.64453983;0.846;0.6203214;0.855;85;85;85;85
1.07059;0.7205882;0.6011981;0.876;0.6015563;0.855;85;85;85;85
0.9811358;0.75;0.5908864;0.855;0.58944327;0.855;85;85;85;85
1.1033745;0.72794116;0.6149756;0.852;0.6066503;0.849;85;85;85;85
1.0350115;0.75735295;0.6089438;0.86;0.5878831;0.874;85;85;85;85
1.0691392;0.7352941;0.5628158;0.867;0.5690694;0.854;85;85;85;85
0.9920105;0.7647059;0.6127097;0.861;0.610915;0.855;85;85;85;85
1.0951579;0.75;0.5976498;0.871;0.59176785;0.866;85;85;85;85
1.0664779;0.7647059;0.5907241;0.871;0.56934804;0.869;85;85;85;85
0.86717504;0.8088235;0.5439378;0.877;0.5493158;0.869;85;85;85;85
1.0085686;0.74264705;0.56727105;0.852;0.56584835;0.856;85;85;85;85
1.0902395;0.7352941;0.644186;0.868;0.6615005;0.85;85;85;85;85
1.0399812;0.7647059;0.58842546;0.848;0.5748101;0.859;85;85;85;85
1.0601685;0.74264705;0.5745851;0.878;0.5619664;0.869;85;85;85;85
0.9925204;0.7794118;0.6227529;0.85;0.6094484;0.859;85;85;85;85
0.8855719;0.8161765;0.5817892;0.851;0.6010383;0.856;85;85;85;85
1.0387387;0.74264705;0.57426417;0.866;0.5945873;0.846;85;85;85;85
1.0102625;0.75735295;0.62477404;0.863;0.6030657;0.869;85;85;85;85
1.0496955;0.7647059;0.57704693;0.868;0.57858926;0.856;85;85;85;85
0.7885594;0.8088235;0.54819447;0.879;0.5372446;0.865;85;85;85;85
0.8206618;0.8235294;0.554596;0.878;0.5450181;0.869;85;85;85;85
0.9876745;0.7794118;0.5825483;0.866;0.59492075;0.857;85;85;85;85
1.097498;0.6911765;0.5477017;0.884;0.5532947;0.868;85;85;85;85
0.9438717;0.7794118;0.61524314;0.844;0.61958015;0.85;85;85;85;85
1.1815557;0.6985294;0.6439702;0.846;0.65309125;0.838;85;85;85;85
0.8254639;0.8161765;0.56381184;0.872;0.5531137;0.877;85;85;85;85
1.2909164;0.6544118;0.63547647;0.839;0.6287856;0.833;85;85;85;85
0.85125875;0.8014706;0.5733186;0.875;0.5885285;0.854;85;85;85;85
0.8724082;0.7941176;0.5533619;0.885;0.5527275;0.874;85;85;85;85
0.8855092;0.7867647;0.5737118;0.862;0.54593474;0.861;85;85;85;85
0.9035219;0.8088235;0.55844295;0.863;0.58271563;0.837;85;85;85;85
0.88324755;0.8014706;0.61428887;0.866;0.6029933;0.862;85;85;85;85
1.0473257;0.72794116;0.5785895;0.86;0.5639453;0.865;85;85;85;85
1.0115755;0.7352941;0.51881963;0.885;0.52986366;0.867;85;85;85;85
0.8950449;0.7867647;0.5862031;0.868;0.5745704;0.864;85;85;85;85
0.9228201;0.77205884;0.63998497;0.838;0.59622365;0.861;85;85;85;85
0.92632407;0.8088235;0.5730183;0.868;0.5470541;0.864;85;85;85;85
1.0045156;0.77205884;0.6425848;0.848;0.7047123;0.816;85;85;85;85
1.0639304;0.7352941;0.5970027;0.85;0.57880384;0.85;85;85;85;85
1.0291034;0.74264705;0.58545715;0.857;0.59776336;0.84;85;85;85;85
0.83398616;0.8235294;0.571479;0.868;0.5837559;0.851;85;85;85;85
0.92050636;0.7867647;0.58740723;0.867;0.5834174;0.857;85;85;85;85
0.8995705;0.8014706;0.5792343;0.863;0.57143563;0.846;85;85;85;85
0.83983856;0.8014706;0.60002244;0.865;0.6105976;0.846;85;85;85;85
0.8853155;0.8088235;0.6115127;0.855;0.5728446;0.866;85;85;85;85
0.88224083;0.8014706;0.5827609;0.864;0.5815201;0.853;85;85;85;85
0.78076273;0.8235294;0.54832375;0.869;0.5453595;0.854;85;85;85;85
1.079044;0.7647059;0.5821122;0.856;0.5569785;0.862;85;85;85;85
0.93076015;0.7941176;0.5822837;0.873;0.5798711;0.855;85;85;85;85
0.99952316;0.75735295;0.61009365;0.851;0.5885482;0.85;85;85;85;85
0.8754265;0.7867647;0.5835641;0.866;0.565582;0.859;85;85;85;85
0.84018135;0.8161765;0.57839715;0.86;0.57105017;0.854;85;85;85;85
0.918643;0.7794118;0.54869246;0.88;0.5545582;0.853;85;85;85;85
0.8172318;0.7794118;0.555629;0.885;0.54703665;0.856;85;85;85;85
0.9732483;0.77205884;0.58994704;0.866;0.5861741;0.847;85;85;85;85
0.98105556;0.7794118;0.5613974;0.868;0.5747855;0.845;85;85;85;85
0.89180326;0.8014706;0.5415997;0.878;0.5289309;0.877;85;85;85;85
0.7962499;0.7941176;0.5635177;0.858;0.5558585;0.852;85;85;85;85
1.123453;0.7205882;0.5313652;0.868;0.5374558;0.861;85;85;85;85
0.8345679;0.8088235;0.56218797;0.87;0.575487;0.848;85;85;85;85
1.1317904;0.7205882;0.5400454;0.869;0.53573143;0.858;85;85;85;85
1.1608287;0.7058824;0.6076603;0.821;0.5865442;0.839;85;85;85;85
0.8786155;0.77205884;0.53494817;0.879;0.5366786;0.863;85;85;85;85
1.2298248;0.6764706;0.5504653;0.877;0.5320484;0.859;85;85;85;85
1.0481293;0.7205882;0.5621241;0.861;0.5541631;0.853;85;85;85;85
1.0337759;0.7352941;0.52497894;0.888;0.53251;0.858;85;85;85;85
1.0757715;0.7205882;0.5866219;0.863;0.5767079;0.861;85;85;85;85
0.94517404;0.75735295;0.579241;0.86;0.55883056;0.859;85;85;85;85
0.9577872;0.77205884;0.56773514;0.861;0.57559466;0.847;85;85;85;85
1.1829783;0.7058824;0.55759996;0.867;0.5427566;0.864;85;85;85;85
0.9812005;0.77205884;0.53341347;0.884;0.52597904;0.871;85;85;85;85
