loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.3775;0.11764706;106.95698;0.104;108.165;0.087;421;421;421;421
35.913586;0.11764706;24.761894;0.093;24.557003;0.116;421;421;421;421
35.023956;0.10294118;42.95862;0.106;41.146;0.099;421;421;421;421
30.626213;0.073529415;30.714424;0.107;31.40638;0.089;421;421;421;421
11.988499;0.18382353;14.947881;0.106;15.538582;0.099;421;421;421;421
11.368012;0.10294118;15.711838;0.168;15.619926;0.142;421;421;421;421
12.185891;0.125;13.553856;0.104;13.055258;0.087;421;421;421;421
10.410119;0.11029412;16.261002;0.089;15.812024;0.11;421;421;421;421
11.154464;0.066176474;10.544771;0.098;10.58757;0.094;421;421;421;421
13.916227;0.11029412;14.678353;0.105;14.039675;0.107;421;421;421;421
13.323515;0.13970588;14.743717;0.107;14.029105;0.126;421;421;421;421
6.4611053;0.1764706;4.1080585;0.293;4.0719576;0.253;421;421;421;421
5.781919;0.31617647;8.680913;0.105;8.775365;0.107;421;421;421;421
6.680957;0.09558824;7.011874;0.098;7.3949666;0.094;421;421;421;421
8.154919;0.23529412;8.508008;0.094;8.589461;0.111;421;421;421;421
6.4770527;0.066176474;7.06757;0.089;7.215864;0.11;421;421;421;421
6.0518813;0.05882353;5.7991943;0.107;5.694182;0.126;421;421;421;421
5.2837143;0.15441176;5.3748055;0.169;5.245678;0.183;421;421;421;421
4.885709;0.125;3.9659245;0.089;4.0148206;0.11;421;421;421;421
2.5902538;0.18382353;2.1978896;0.245;2.1059806;0.262;421;421;421;421
1.9998006;0.45588234;1.7641528;0.562;1.7420857;0.585;421;421;421;421
1.9495105;0.38235295;1.6556472;0.447;1.7097472;0.427;421;421;421;421
1.8896713;0.25735295;1.7895557;0.398;1.8174502;0.391;421;421;421;421
1.761615;0.36764705;1.7090743;0.532;1.7141361;0.506;421;421;421;421
1.6979321;0.5294118;1.7390801;0.45;1.7382698;0.447;421;421;421;421
1.734922;0.44852942;1.7855937;0.323;1.8231779;0.3;421;421;421;421
1.5441693;0.52205884;1.519181;0.566;1.5568541;0.522;421;421;421;421
1.6433455;0.4852941;1.4837831;0.529;1.5320808;0.481;421;421;421;421
1.7372192;0.4117647;1.3006384;0.72;1.3285397;0.683;421;421;421;421
3.127678;0.13970588;2.5344083;0.312;2.566255;0.308;421;421;421;421
5.5435486;0.1764706;5.464768;0.215;5.445611;0.18;421;421;421;421
7.718268;0.16911764;8.788396;0.198;9.747254;0.181;421;421;421;421
2.9264855;0.2720588;2.8085854;0.177;2.6898081;0.222;421;421;421;421
2.5788076;0.34558824;2.0564153;0.431;2.0632737;0.429;421;421;421;421
2.1012008;0.43382353;1.9290544;0.477;1.8783214;0.496;421;421;421;421
1.6717863;0.47058824;1.6434966;0.448;1.6974201;0.453;421;421;421;421
1.4628731;0.52205884;1.4715155;0.507;1.4990759;0.497;421;421;421;421
1.5424316;0.60294116;1.2590014;0.663;1.2702582;0.648;421;421;421;421
1.6713398;0.44117647;1.4937307;0.558;1.5050483;0.523;421;421;421;421
1.7472259;0.375;1.4172463;0.497;1.4448138;0.485;421;421;421;421
1.3659861;0.5955882;1.3621889;0.538;1.3521168;0.546;421;421;421;421
1.3801059;0.52205884;1.3025235;0.55;1.3656865;0.508;421;421;421;421
1.642079;0.50735295;1.5251952;0.396;1.5367604;0.402;421;421;421;421
1.4504399;0.60294116;1.1646535;0.649;1.1803083;0.65;421;421;421;421
1.4585193;0.5808824;1.3990585;0.517;1.3857007;0.514;421;421;421;421
1.4936384;0.5367647;1.5020335;0.5;1.5365584;0.477;421;421;421;421
2.3834653;0.23529412;1.9942361;0.349;1.9162625;0.365;421;421;421;421
1.9723744;0.5441176;1.7486174;0.358;1.8375183;0.313;421;421;421;421
2.5802197;0.5;4.0875664;0.464;4.184503;0.47;421;421;421;421
4.7969904;0.3897059;5.7484865;0.139;6.394202;0.115;421;421;421;421
11.690588;0.14705883;10.983511;0.106;10.682459;0.109;421;421;421;421
10.914502;0.10294118;12.130296;0.214;11.130825;0.238;421;421;421;421
6.1370263;0.09558824;9.020324;0.093;8.776161;0.116;421;421;421;421
14.352878;0.13970588;14.146455;0.089;13.165843;0.11;421;421;421;421
6.269298;0.1985294;6.9933324;0.244;6.6972504;0.254;421;421;421;421
2.001431;0.2720588;1.7802144;0.334;1.8292186;0.301;421;421;421;421
1.6458399;0.4779412;1.6104332;0.389;1.5885345;0.403;421;421;421;421
1.7166276;0.44852942;1.2522914;0.695;1.2942522;0.677;421;421;421;421
1.5632082;0.5514706;1.172183;0.647;1.2072574;0.631;421;421;421;421
1.472699;0.5147059;1.2756138;0.571;1.2864397;0.565;421;421;421;421
1.4390353;0.5808824;1.210354;0.652;1.2081604;0.654;421;421;421;421
1.4328734;0.63235295;1.0924392;0.679;1.1251287;0.659;421;421;421;421
1.4674646;0.5514706;1.2712353;0.506;1.2931497;0.492;421;421;421;421
1.4060488;0.6102941;1.0283581;0.751;1.0852416;0.712;421;421;421;421
1.1697658;0.6985294;1.0770459;0.696;1.127708;0.68;421;421;421;421
1.2533722;0.6985294;1.0944046;0.644;1.1534292;0.594;421;421;421;421
1.4715608;0.5735294;1.014121;0.688;1.0624896;0.669;421;421;421;421
1.4692168;0.63235295;1.0362941;0.673;1.0544411;0.657;421;421;421;421
1.2125107;0.625;0.96641594;0.723;0.9686985;0.742;421;421;421;421
1.3749347;0.64705884;0.9346788;0.76;0.94843054;0.752;421;421;421;421
1.2742251;0.6764706;1.0217949;0.676;1.0415983;0.68;421;421;421;421
1.3962065;0.61764705;1.0913384;0.678;1.0886983;0.665;421;421;421;421
1.7315786;0.5514706;1.1287854;0.648;1.1976585;0.609;421;421;421;421
1.474833;0.6102941;1.2839746;0.539;1.3217027;0.513;421;421;421;421
1.2631471;0.5808824;1.0557481;0.674;1.1565857;0.633;421;421;421;421
1.5459405;0.5367647;1.0807155;0.662;1.1531469;0.634;421;421;421;421
1.2888652;0.6617647;1.018673;0.694;1.0669245;0.706;421;421;421;421
1.2431663;0.6838235;1.0461922;0.628;1.0859264;0.629;421;421;421;421
1.2619429;0.6544118;0.94936824;0.745;1.0364159;0.72;421;421;421;421
1.5584204;0.625;0.8896012;0.726;0.8823403;0.734;421;421;421;421
1.4211204;0.5735294;0.9305368;0.725;0.92387205;0.734;421;421;421;421
1.2368757;0.7205882;0.94468886;0.729;0.9771003;0.713;421;421;421;421
1.5305007;0.5294118;1.3747522;0.502;1.4197742;0.439;421;421;421;421
1.1562135;0.63235295;1.1195045;0.623;1.1592617;0.6;421;421;421;421
1.5156258;0.5661765;1.1867536;0.585;1.1655288;0.606;421;421;421;421
1.8103952;0.4852941;1.0285336;0.66;1.0065284;0.666;421;421;421;421
1.2754294;0.7132353;1.0292157;0.693;1.1150835;0.679;421;421;421;421
1.3834494;0.5955882;0.9847724;0.679;1.0194316;0.661;421;421;421;421
1.5023534;0.5735294;0.89747685;0.742;0.90070534;0.737;421;421;421;421
1.4876152;0.63235295;0.90511346;0.747;0.90412253;0.734;421;421;421;421
