loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2992673;0.14705883;2.2989671;0.126;2.2958446;0.133;25;25;25;25
2.2810826;0.125;2.2813327;0.107;2.2759526;0.126;25;25;25;25
2.1714947;0.29411766;2.172786;0.259;2.1582937;0.277;25;25;25;25
2.0204835;0.29411766;1.8176765;0.318;1.7915515;0.338;25;25;25;25
1.685319;0.375;1.567787;0.441;1.5342251;0.45;25;25;25;25
1.7538639;0.3897059;1.4974978;0.464;1.4731841;0.48;25;25;25;25
1.7976756;0.47058824;1.4613298;0.477;1.4316196;0.498;25;25;25;25
1.5701756;0.45588234;1.4365166;0.478;1.403637;0.521;25;25;25;25
1.7943071;0.43382353;1.3692968;0.529;1.3495498;0.542;25;25;25;25
1.9362307;0.41911766;1.3388733;0.551;1.3214194;0.584;25;25;25;25
1.6722994;0.4632353;1.3209952;0.568;1.302193;0.573;25;25;25;25
1.5929129;0.4852941;1.3158609;0.556;1.2984796;0.573;25;25;25;25
1.4504421;0.5735294;1.2746041;0.588;1.2638319;0.583;25;25;25;25
1.3644562;0.5882353;1.255554;0.602;1.2542713;0.596;25;25;25;25
1.5657151;0.5367647;1.2370096;0.609;1.2389095;0.607;25;25;25;25
1.6721992;0.52205884;1.2259814;0.587;1.2375501;0.586;25;25;25;25
1.5182799;0.5441176;1.210978;0.616;1.2263906;0.601;25;25;25;25
1.4589828;0.5808824;1.1927311;0.627;1.204613;0.612;25;25;25;25
1.63206;0.5955882;1.1796031;0.624;1.2018113;0.599;25;25;25;25
1.5444478;0.5;1.1916969;0.623;1.1901735;0.62;25;25;25;25
1.6026466;0.5588235;1.1580925;0.643;1.1622226;0.63;25;25;25;25
1.4191338;0.625;1.1298678;0.659;1.1564983;0.628;25;25;25;25
1.5340223;0.5661765;1.1289719;0.661;1.1436431;0.637;25;25;25;25
1.5384954;0.5808824;1.104068;0.677;1.1157755;0.66;25;25;25;25
1.386314;0.6838235;1.0808448;0.686;1.0969894;0.666;25;25;25;25
1.3613324;0.6102941;1.031367;0.712;1.0580037;0.691;25;25;25;25
