loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.23046;0.066176474;102.31594;0.089;100.81835;0.11;407;407;407;407
65.28119;0.066176474;48.192993;0.107;49.11328;0.089;407;407;407;407
30.966293;0.080882356;20.261133;0.091;19.871239;0.087;407;407;407;407
14.501229;0.16176471;13.637864;0.107;13.52016;0.126;407;407;407;407
19.904648;0.080882356;18.44099;0.089;18.949453;0.11;407;407;407;407
19.084421;0.0882353;17.416265;0.093;18.094551;0.116;407;407;407;407
18.022528;0.0882353;15.976539;0.089;16.010164;0.11;407;407;407;407
8.640043;0.0882353;11.3715725;0.1;11.323725;0.085;407;407;407;407
9.855234;0.125;11.510323;0.105;11.231332;0.107;407;407;407;407
5.974257;0.1764706;4.054217;0.257;3.842071;0.28;407;407;407;407
8.656433;0.13235295;8.649875;0.093;8.141119;0.116;407;407;407;407
10.183611;0.0882353;5.35168;0.162;5.209452;0.155;407;407;407;407
7.478364;0.22794117;7.9980497;0.13;8.083343;0.11;407;407;407;407
5.452792;0.21323529;4.4835258;0.099;4.320859;0.098;407;407;407;407
3.87161;0.18382353;3.6536236;0.332;3.7355797;0.322;407;407;407;407
3.4955158;0.10294118;3.4889047;0.156;3.4732609;0.145;407;407;407;407
3.3322647;0.10294118;3.1397185;0.107;3.1014588;0.103;407;407;407;407
3.0631883;0.11029412;2.3273335;0.241;2.3365207;0.235;407;407;407;407
1.8120712;0.375;1.9260132;0.292;1.958874;0.288;407;407;407;407
1.8163857;0.4852941;1.5831017;0.493;1.6459715;0.437;407;407;407;407
1.6710136;0.5;1.5293124;0.514;1.5173029;0.499;407;407;407;407
1.681642;0.40441176;1.4285269;0.514;1.4679143;0.497;407;407;407;407
1.5710516;0.50735295;1.4152828;0.565;1.5025206;0.511;407;407;407;407
1.5427243;0.5661765;1.6279837;0.52;1.6257223;0.509;407;407;407;407
1.5104487;0.5367647;1.1785911;0.747;1.2138304;0.726;407;407;407;407
1.8114467;0.3970588;1.4727906;0.493;1.4604026;0.479;407;407;407;407
1.563591;0.50735295;1.3856437;0.599;1.3982761;0.578;407;407;407;407
2.0948403;0.3970588;1.6290383;0.541;1.7135369;0.47;407;407;407;407
1.8108085;0.5588235;2.2250445;0.403;2.151847;0.376;407;407;407;407
2.6476226;0.1985294;2.283561;0.433;2.2398553;0.439;407;407;407;407
1.9426373;0.42647058;2.3287144;0.33;2.4309335;0.317;407;407;407;407
4.524585;0.2720588;3.8695366;0.535;3.8477976;0.513;407;407;407;407
5.5634933;0.23529412;5.0020075;0.181;5.2008324;0.183;407;407;407;407
7.257282;0.13235295;5.1391;0.192;4.967184;0.205;407;407;407;407
2.6434798;0.14705883;4.4862185;0.175;4.3348956;0.189;407;407;407;407
9.335207;0.05882353;8.851572;0.107;8.943132;0.089;407;407;407;407
10.62845;0.11029412;9.609794;0.287;10.511082;0.266;407;407;407;407
4.9219947;0.23529412;3.3613095;0.362;3.3214302;0.303;407;407;407;407
2.9681563;0.13970588;2.6280751;0.311;2.5177574;0.313;407;407;407;407
1.8647976;0.42647058;1.450867;0.627;1.4785087;0.595;407;407;407;407
1.6730938;0.47058824;1.1495385;0.63;1.1467284;0.615;407;407;407;407
1.4616997;0.5661765;1.0850723;0.703;1.1119957;0.674;407;407;407;407
1.477104;0.5661765;1.0447447;0.728;1.0691013;0.712;407;407;407;407
1.4632933;0.5514706;1.1577777;0.611;1.1607914;0.6;407;407;407;407
1.2768357;0.64705884;1.031862;0.725;1.0838591;0.701;407;407;407;407
1.4080392;0.61764705;1.0260016;0.682;1.0950578;0.643;407;407;407;407
1.3336989;0.61764705;0.98453784;0.75;1.0205058;0.744;407;407;407;407
1.4286417;0.6617647;1.0998029;0.625;1.1174014;0.609;407;407;407;407
1.4005432;0.5808824;1.142311;0.626;1.1457876;0.62;407;407;407;407
1.4205767;0.5367647;0.996074;0.68;1.0635432;0.65;407;407;407;407
1.5185652;0.5514706;1.1893504;0.611;1.2410713;0.586;407;407;407;407
1.5986415;0.60294116;1.1358757;0.644;1.1661583;0.616;407;407;407;407
1.2923368;0.63235295;1.3496853;0.507;1.373044;0.504;407;407;407;407
1.364907;0.6911765;1.1579231;0.599;1.2015034;0.585;407;407;407;407
1.1729578;0.7352941;0.9940426;0.682;1.0033631;0.665;407;407;407;407
1.5147172;0.625;1.1047311;0.611;1.1286811;0.602;407;407;407;407
1.6249403;0.5514706;1.1040632;0.626;1.1111078;0.62;407;407;407;407
1.6041864;0.5735294;0.93388623;0.734;0.96733826;0.702;407;407;407;407
1.4370143;0.5735294;1.0720309;0.639;1.0813257;0.631;407;407;407;407
1.308107;0.6764706;1.0103043;0.678;1.0128427;0.662;407;407;407;407
1.3521298;0.5882353;1.2830086;0.61;1.3601291;0.582;407;407;407;407
1.31246;0.6691176;1.0909035;0.675;1.1175839;0.647;407;407;407;407
1.5966079;0.60294116;1.0306621;0.659;1.0647837;0.644;407;407;407;407
1.764017;0.50735295;1.6635351;0.43;1.6736443;0.422;407;407;407;407
1.4015083;0.52205884;1.0562739;0.662;1.1084709;0.62;407;407;407;407
1.2556002;0.625;1.0469123;0.686;1.0401824;0.684;407;407;407;407
1.3861758;0.6691176;0.97476643;0.717;1.0504327;0.657;407;407;407;407
1.1137115;0.7058824;0.88195896;0.735;0.8949472;0.73;407;407;407;407
1.5149733;0.5955882;1.1237732;0.684;1.0999402;0.688;407;407;407;407
1.3302128;0.625;0.93466187;0.746;0.9485111;0.752;407;407;407;407
1.6087743;0.5735294;1.0793252;0.616;1.0745311;0.619;407;407;407;407
1.2743992;0.6617647;0.98542494;0.677;0.9802457;0.698;407;407;407;407
1.3862389;0.60294116;1.0716475;0.692;1.1841648;0.638;407;407;407;407
2.2999792;0.375;1.3618504;0.574;1.3397776;0.566;407;407;407;407
2.8591034;0.43382353;2.8488882;0.258;2.7638881;0.247;407;407;407;407
2.668868;0.4779412;3.5656886;0.214;3.6402502;0.225;407;407;407;407
21.501335;0.09558824;29.15368;0.114;28.150732;0.133;407;407;407;407
9.477156;0.080882356;14.070772;0.124;15.373584;0.117;407;407;407;407
15.000347;0.09558824;16.739405;0.106;16.939741;0.099;407;407;407;407
8.872029;0.13970588;6.379683;0.183;7.073345;0.163;407;407;407;407
5.2059846;0.22058824;6.1060324;0.105;6.434281;0.121;407;407;407;407
2.9084864;0.25;2.08339;0.291;2.14132;0.262;407;407;407;407
1.8771142;0.31617647;1.4408425;0.555;1.4265512;0.582;407;407;407;407
1.3217392;0.6617647;1.1347991;0.667;1.1733967;0.665;407;407;407;407
1.4904081;0.5882353;1.0867558;0.689;1.1309807;0.673;407;407;407;407
1.4879903;0.61764705;1.0680538;0.714;1.109285;0.708;407;407;407;407
1.5532635;0.6102941;1.0293709;0.736;1.0836104;0.713;407;407;407;407
1.5845958;0.5735294;1.1824658;0.58;1.238095;0.541;407;407;407;407
1.4386055;0.6397059;0.98884267;0.732;1.0210363;0.719;407;407;407;407
1.3488462;0.625;1.0271461;0.693;1.0669177;0.689;407;407;407;407
1.467624;0.6617647;1.0131625;0.713;1.0928012;0.689;407;407;407;407
1.4877754;0.6691176;0.9826907;0.713;1.012651;0.712;407;407;407;407
1.2803724;0.61764705;1.0168698;0.655;1.0412388;0.645;407;407;407;407
1.335082;0.64705884;0.9134408;0.809;0.94605327;0.791;407;407;407;407
1.3447317;0.6617647;0.90810525;0.769;0.91900235;0.78;407;407;407;407
1.3903899;0.6985294;0.8979873;0.767;0.92862546;0.747;407;407;407;407
1.4641204;0.63235295;0.90011203;0.783;0.9110965;0.782;407;407;407;407
1.4446218;0.64705884;0.9552857;0.697;0.96487665;0.705;407;407;407;407
1.3275409;0.6617647;0.98435754;0.667;1.0159526;0.662;407;407;407;407
1.6111224;0.61764705;0.9860359;0.722;1.0029949;0.736;407;407;407;407
1.2930571;0.6691176;0.9307377;0.743;0.9221614;0.764;407;407;407;407
1.3388364;0.6764706;0.9389773;0.729;0.9732149;0.696;407;407;407;407
1.2643728;0.7058824;0.96018183;0.71;1.0086843;0.694;407;407;407;407
1.2328018;0.6911765;1.0731124;0.662;1.1695237;0.621;407;407;407;407
1.4807668;0.5661765;0.903525;0.777;0.9234343;0.77;407;407;407;407
1.3106031;0.625;0.97221094;0.728;0.96910834;0.723;407;407;407;407
1.4792228;0.625;1.0018768;0.687;1.0450287;0.67;407;407;407;407
1.2987099;0.6985294;0.9244435;0.783;0.9286522;0.784;407;407;407;407
1.3710448;0.6617647;1.2265025;0.529;1.2438955;0.515;407;407;407;407
1.3726691;0.63235295;1.0840088;0.683;1.0577682;0.685;407;407;407;407
1.4560843;0.6911765;0.8632835;0.789;0.87446743;0.778;407;407;407;407
1.3425441;0.6691176;1.0739963;0.638;1.0446718;0.646;407;407;407;407
1.4450395;0.5955882;0.951515;0.678;0.9862609;0.664;407;407;407;407
1.2527437;0.6691176;0.8979834;0.759;0.9412936;0.747;407;407;407;407
1.1403608;0.7058824;0.9856398;0.717;0.98522866;0.7;407;407;407;407
