loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2987401;0.125;2.303571;0.106;2.301047;0.099;10;10;10;10
2.2971492;0.125;2.3022952;0.106;2.2998219;0.099;10;10;10;10
2.302765;0.11029412;2.2956276;0.134;2.2933767;0.15;10;10;10;10
2.2526424;0.31617647;2.2579267;0.255;2.2583249;0.291;10;10;10;10
2.1872742;0.1764706;2.1228423;0.22;2.1244874;0.232;10;10;10;10
2.083757;0.25;1.9698858;0.255;1.9651867;0.249;10;10;10;10
1.8956375;0.30147058;1.8693112;0.351;1.8612807;0.374;10;10;10;10
1.7704574;0.36764705;1.7639921;0.433;1.7482288;0.426;10;10;10;10
1.7534665;0.40441176;1.6597517;0.457;1.6475086;0.48;10;10;10;10
1.8439472;0.40441176;1.5515624;0.498;1.5464817;0.515;10;10;10;10
1.7051489;0.4779412;1.4822539;0.535;1.4782583;0.538;10;10;10;10
1.7292317;0.40441176;1.437227;0.561;1.4385892;0.547;10;10;10;10
1.6191212;0.43382353;1.4072387;0.568;1.4160532;0.565;10;10;10;10
1.72717;0.44117647;1.385027;0.564;1.3938547;0.559;10;10;10;10
1.6313186;0.50735295;1.3715639;0.566;1.3871423;0.581;10;10;10;10
1.5685623;0.50735295;1.3609576;0.56;1.3739411;0.566;10;10;10;10
1.6126673;0.5367647;1.3572416;0.576;1.3696183;0.581;10;10;10;10
1.8072292;0.45588234;1.3528043;0.575;1.363496;0.563;10;10;10;10
1.5994945;0.5735294;1.3335402;0.589;1.3526578;0.595;10;10;10;10
1.7024366;0.4852941;1.3218694;0.592;1.3422464;0.578;10;10;10;10
1.5927916;0.5147059;1.3168181;0.591;1.3408625;0.602;10;10;10;10
1.6139627;0.5;1.3058119;0.599;1.3328637;0.598;10;10;10;10
1.6199844;0.5294118;1.2914246;0.624;1.3230481;0.608;10;10;10;10
1.4696167;0.5882353;1.286024;0.606;1.3092368;0.601;10;10;10;10
1.457115;0.5441176;1.2867926;0.592;1.3095607;0.592;10;10;10;10
1.3691239;0.5955882;1.2644019;0.625;1.2994711;0.614;10;10;10;10
1.3360971;0.61764705;1.248834;0.618;1.2840508;0.609;10;10;10;10
1.6767331;0.49264705;1.2288723;0.624;1.259152;0.62;10;10;10;10
1.487067;0.60294116;1.2129068;0.648;1.2479503;0.634;10;10;10;10
1.5661895;0.5441176;1.1935166;0.645;1.2298875;0.634;10;10;10;10
1.6079565;0.52205884;1.1774443;0.64;1.2088666;0.631;10;10;10;10
1.3028588;0.61764705;1.1761245;0.637;1.2012448;0.633;10;10;10;10
1.3503379;0.61764705;1.1503712;0.66;1.1728644;0.656;10;10;10;10
1.4224486;0.6544118;1.1155069;0.663;1.1490421;0.653;10;10;10;10
1.4805614;0.60294116;1.1091609;0.677;1.1377126;0.657;10;10;10;10
1.4857837;0.5735294;1.0965362;0.667;1.1225342;0.66;10;10;10;10
1.3134786;0.64705884;1.0735748;0.684;1.1096909;0.669;10;10;10;10
1.5620285;0.5661765;1.0787703;0.695;1.1125083;0.685;10;10;10;10
1.5912142;0.5955882;1.0637603;0.683;1.0971745;0.673;10;10;10;10
1.4162226;0.6102941;1.055355;0.686;1.090119;0.686;10;10;10;10
1.3790154;0.60294116;1.0471301;0.698;1.0840296;0.693;10;10;10;10
1.6500511;0.5514706;1.0417113;0.699;1.0787442;0.692;10;10;10;10
1.539717;0.5735294;1.0362008;0.698;1.0770456;0.691;10;10;10;10
1.4077526;0.625;1.0562556;0.7;1.0848131;0.694;10;10;10;10
1.4195935;0.5955882;1.0256473;0.716;1.0695292;0.694;10;10;10;10
1.3799342;0.5441176;1.0208607;0.71;1.0636345;0.707;10;10;10;10
1.332942;0.61764705;1.0065584;0.724;1.0566826;0.693;10;10;10;10
1.4203994;0.6102941;1.012434;0.712;1.0556775;0.707;10;10;10;10
1.5195074;0.5294118;1.0113306;0.714;1.0530585;0.706;10;10;10;10
1.4800129;0.625;1.0015645;0.733;1.0475925;0.705;10;10;10;10
1.3781595;0.5588235;1.0019299;0.737;1.0492827;0.71;10;10;10;10
1.2800245;0.6764706;0.99757725;0.722;1.0416816;0.714;10;10;10;10
1.203696;0.6985294;0.9865691;0.747;1.0390656;0.717;10;10;10;10
1.5634283;0.60294116;0.9926303;0.739;1.0399753;0.703;10;10;10;10
1.4544269;0.625;0.99789405;0.725;1.0430833;0.702;10;10;10;10
1.3008661;0.60294116;0.9945797;0.726;1.0439264;0.707;10;10;10;10
1.3748765;0.6764706;0.9793651;0.754;1.0397441;0.712;10;10;10;10
1.300697;0.5955882;0.98571146;0.743;1.0359219;0.707;10;10;10;10
1.5027757;0.5882353;0.9722467;0.756;1.030899;0.721;10;10;10;10
1.4379998;0.63235295;0.98226684;0.738;1.0351086;0.701;10;10;10;10
1.3773128;0.6544118;0.9808768;0.751;1.0319089;0.706;10;10;10;10
1.3981594;0.6397059;0.98909134;0.725;1.0383245;0.71;10;10;10;10
1.7046382;0.5514706;0.96737367;0.762;1.0299643;0.714;10;10;10;10
1.4536096;0.61764705;0.97660404;0.74;1.0313671;0.703;10;10;10;10
1.3993613;0.64705884;0.9676616;0.747;1.0215809;0.716;10;10;10;10
1.4983159;0.64705884;0.9663035;0.75;1.0223595;0.709;10;10;10;10
1.3036181;0.6691176;0.9688012;0.745;1.0213838;0.718;10;10;10;10
1.727423;0.5294118;0.9536911;0.756;1.0178266;0.709;10;10;10;10
1.4897107;0.5955882;0.9695939;0.764;1.0242436;0.719;10;10;10;10
1.6742465;0.5955882;0.95552915;0.764;1.0217935;0.721;10;10;10;10
1.3575311;0.6544118;0.9586602;0.764;1.0158604;0.712;10;10;10;10
1.2933587;0.6985294;0.9508481;0.761;1.0194656;0.713;10;10;10;10
1.5168066;0.5955882;0.95074713;0.768;1.0121846;0.713;10;10;10;10
1.338066;0.63235295;0.9420619;0.757;1.0090648;0.705;10;10;10;10
1.1707144;0.7058824;0.94237244;0.769;1.0102254;0.709;10;10;10;10
1.5900507;0.6102941;0.9390927;0.755;1.0024729;0.719;10;10;10;10
1.4235122;0.60294116;0.94250894;0.754;1.0078709;0.721;10;10;10;10
1.1565008;0.7205882;0.9320244;0.774;1.0062478;0.719;10;10;10;10
1.335893;0.7205882;0.93134737;0.761;1.0030411;0.712;10;10;10;10
1.2999718;0.6911765;0.9414144;0.754;1.0107212;0.708;10;10;10;10
1.3377491;0.6764706;0.93764126;0.755;1.0017465;0.725;10;10;10;10
1.3247036;0.6617647;0.9423417;0.767;1.0050031;0.723;10;10;10;10
1.3702574;0.63235295;0.9376251;0.75;1.0124542;0.705;10;10;10;10
1.3558844;0.60294116;0.9247387;0.755;1.003958;0.716;10;10;10;10
1.1086965;0.7205882;0.93018574;0.767;1.000389;0.717;10;10;10;10
1.4630429;0.5661765;0.9177072;0.774;1.005678;0.719;10;10;10;10
1.2725004;0.6691176;0.93078405;0.75;1.0025378;0.718;10;10;10;10
1.2931966;0.6911765;0.91928494;0.768;0.99388653;0.72;10;10;10;10
1.4840769;0.625;0.90700233;0.783;0.9890739;0.733;10;10;10;10
1.3623202;0.6102941;0.9127196;0.753;0.9974554;0.71;10;10;10;10
1.236127;0.6397059;0.9338222;0.755;1.0059745;0.707;10;10;10;10
1.2841365;0.6397059;0.91161317;0.757;0.99234515;0.724;10;10;10;10
1.2207574;0.6764706;0.91497666;0.737;1.0054089;0.705;10;10;10;10
1.6143408;0.5661765;0.9005461;0.778;0.97930014;0.722;10;10;10;10
1.3183051;0.6691176;0.92499864;0.769;0.9940731;0.727;10;10;10;10
1.185313;0.7647059;0.8989031;0.781;0.98308754;0.726;10;10;10;10
1.5802114;0.5882353;0.8867968;0.782;0.97873205;0.733;10;10;10;10
1.227411;0.6544118;0.9091877;0.765;0.9871885;0.72;10;10;10;10
1.3622086;0.6617647;0.8952683;0.768;0.98099685;0.722;10;10;10;10
1.5504404;0.61764705;0.89130676;0.773;0.97418463;0.738;10;10;10;10
1.1687851;0.7205882;0.8979079;0.769;0.9842781;0.729;10;10;10;10
1.3952423;0.6397059;0.88958526;0.764;0.97911656;0.717;10;10;10;10
1.3453093;0.6691176;0.8775951;0.778;0.9693601;0.733;10;10;10;10
1.2530313;0.64705884;0.87666875;0.79;0.969348;0.728;10;10;10;10
1.32327;0.6691176;0.8787997;0.767;0.97088075;0.727;10;10;10;10
1.2786328;0.6764706;0.87569;0.78;0.9657209;0.73;10;10;10;10
1.1717863;0.6838235;0.8726912;0.773;0.9651018;0.732;10;10;10;10
1.1756911;0.6838235;0.8929419;0.761;0.9787807;0.72;10;10;10;10
1.2432123;0.625;0.8774881;0.763;0.97089696;0.719;10;10;10;10
1.3320519;0.6691176;0.86716676;0.776;0.96275085;0.731;10;10;10;10
1.2855166;0.625;0.8994097;0.764;0.97121966;0.727;10;10;10;10
