loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051612;0.13970588;2.2804701;0.174;2.2924945;0.143;89;89;89;89
2.2575326;0.1764706;2.2284336;0.19;2.2362442;0.167;89;89;89;89
2.12819;0.44852942;2.115512;0.408;2.1175168;0.386;89;89;89;89
1.9897448;0.32352942;1.8725612;0.441;1.8808091;0.427;89;89;89;89
1.8676714;0.42647058;1.6058875;0.48;1.6214292;0.488;89;89;89;89
1.5652556;0.5;1.4747986;0.435;1.512049;0.421;89;89;89;89
1.5791159;0.5441176;1.2353503;0.617;1.2558191;0.608;89;89;89;89
1.3626946;0.64705884;1.080126;0.716;1.13815;0.682;89;89;89;89
1.2908489;0.60294116;1.0844456;0.643;1.1037321;0.661;89;89;89;89
1.181122;0.72794116;1.0616713;0.666;1.1235931;0.615;89;89;89;89
1.1596507;0.74264705;0.9477777;0.688;0.9562023;0.71;89;89;89;89
1.5359806;0.61764705;0.89885134;0.791;0.92187905;0.789;89;89;89;89
1.33707;0.64705884;0.85170555;0.794;0.87019545;0.784;89;89;89;89
1.1934243;0.7058824;0.846849;0.76;0.8899393;0.74;89;89;89;89
1.188573;0.7132353;0.8770565;0.742;0.9251996;0.722;89;89;89;89
1.2155167;0.625;0.8256614;0.779;0.86183256;0.758;89;89;89;89
1.1673899;0.6617647;0.8273093;0.797;0.82081854;0.797;89;89;89;89
1.1313807;0.77205884;0.7361549;0.836;0.75007826;0.834;89;89;89;89
1.1537285;0.75;0.731248;0.815;0.7631841;0.805;89;89;89;89
1.3340752;0.6985294;0.7595949;0.805;0.7768039;0.809;89;89;89;89
1.2492955;0.6911765;0.7353509;0.8;0.764868;0.769;89;89;89;89
1.101922;0.7352941;0.67553806;0.846;0.6918771;0.843;89;89;89;89
1.1891221;0.6838235;0.698067;0.845;0.6850286;0.854;89;89;89;89
1.0766206;0.77205884;0.72990257;0.813;0.72916615;0.813;89;89;89;89
1.0981346;0.7205882;0.65127695;0.85;0.6640426;0.842;89;89;89;89
1.3156809;0.6691176;0.69256836;0.853;0.69079334;0.86;89;89;89;89
1.1121992;0.77205884;0.73050654;0.812;0.7402088;0.8;89;89;89;89
1.2543409;0.7058824;0.74127805;0.832;0.7225486;0.847;89;89;89;89
1.1562616;0.6985294;0.65783113;0.852;0.6488677;0.857;89;89;89;89
1.0899898;0.7352941;0.7138201;0.818;0.7177805;0.822;89;89;89;89
1.1501192;0.7205882;0.65794563;0.854;0.64788806;0.854;89;89;89;89
1.0359665;0.7647059;0.7090644;0.811;0.6965061;0.827;89;89;89;89
1.0593557;0.72794116;0.62265253;0.852;0.6490766;0.839;89;89;89;89
0.99714774;0.75735295;0.68278307;0.835;0.6749356;0.841;89;89;89;89
1.332905;0.7205882;0.73504376;0.81;0.69741195;0.844;89;89;89;89
1.3208774;0.6764706;0.63975996;0.849;0.64319223;0.858;89;89;89;89
0.923717;0.7941176;0.63795894;0.849;0.611924;0.867;89;89;89;89
1.0622683;0.75;0.61363786;0.857;0.6220083;0.846;89;89;89;89
1.0817571;0.75;0.609329;0.859;0.6041522;0.859;89;89;89;89
0.88621813;0.8161765;0.6278859;0.85;0.61182326;0.858;89;89;89;89
1.0353308;0.75735295;0.6258221;0.862;0.6296876;0.855;89;89;89;89
1.0202647;0.7647059;0.6828451;0.841;0.6429325;0.864;89;89;89;89
1.0577935;0.74264705;0.6116698;0.862;0.589416;0.874;89;89;89;89
1.0469553;0.7352941;0.5932768;0.855;0.56833357;0.869;89;89;89;89
1.1086391;0.74264705;0.6634254;0.838;0.6209856;0.866;89;89;89;89
1.0348907;0.77205884;0.5814055;0.871;0.56885964;0.874;89;89;89;89
1.2895575;0.7058824;0.59480345;0.868;0.58854735;0.865;89;89;89;89
0.91435677;0.8014706;0.5886249;0.857;0.5737893;0.867;89;89;89;89
1.0089669;0.7794118;0.5908312;0.862;0.5926109;0.859;89;89;89;89
0.8614727;0.7647059;0.6352811;0.85;0.596746;0.873;89;89;89;89
0.95775807;0.7941176;0.6275247;0.857;0.5856656;0.869;89;89;89;89
1.1091499;0.7647059;0.6823687;0.828;0.6190091;0.847;89;89;89;89
1.083871;0.72794116;0.631894;0.849;0.61978996;0.866;89;89;89;89
1.0947546;0.7132353;0.6939326;0.833;0.6562322;0.851;89;89;89;89
1.2704515;0.6985294;0.60016096;0.86;0.5841878;0.865;89;89;89;89
1.1957581;0.7205882;0.62034553;0.847;0.58218473;0.871;89;89;89;89
0.95735687;0.77205884;0.6524959;0.851;0.61455554;0.865;89;89;89;89
1.0130986;0.7647059;0.64832264;0.825;0.5960514;0.856;89;89;89;89
0.96646935;0.77205884;0.6439779;0.837;0.6343225;0.856;89;89;89;89
1.0746735;0.7647059;0.63364524;0.858;0.58630943;0.866;89;89;89;89
1.0515126;0.72794116;0.5907558;0.859;0.5551468;0.876;89;89;89;89
0.8683391;0.8014706;0.6069783;0.853;0.5879114;0.876;89;89;89;89
1.0343214;0.77205884;0.6095522;0.865;0.5799326;0.874;89;89;89;89
0.9335236;0.7647059;0.66609144;0.829;0.6492598;0.834;89;89;89;89
0.9990157;0.7867647;0.67019457;0.84;0.62696254;0.855;89;89;89;89
0.9825325;0.7794118;0.5898106;0.861;0.61393785;0.85;89;89;89;89
1.1640857;0.7058824;0.59191453;0.846;0.60167766;0.847;89;89;89;89
0.78447175;0.8235294;0.5962818;0.854;0.56906676;0.874;89;89;89;89
0.99252343;0.7647059;0.62839204;0.856;0.61121076;0.861;89;89;89;89
1.1381167;0.72794116;0.6630735;0.831;0.6275928;0.833;89;89;89;89
1.0382687;0.72794116;0.5957999;0.857;0.555099;0.887;89;89;89;89
0.9969442;0.77205884;0.559538;0.864;0.5509334;0.877;89;89;89;89
0.9856398;0.7647059;0.61774075;0.855;0.5981215;0.861;89;89;89;89
1.1842722;0.6911765;0.66319215;0.849;0.6041253;0.872;89;89;89;89
1.0807956;0.7058824;0.5410641;0.874;0.54737353;0.874;89;89;89;89
0.88161844;0.7867647;0.6772822;0.825;0.61722267;0.867;89;89;89;89
1.0774561;0.7352941;0.5494628;0.86;0.5479599;0.872;89;89;89;89
1.065748;0.7205882;0.56524694;0.861;0.53874046;0.864;89;89;89;89
1.0087074;0.7647059;0.5422343;0.867;0.54100865;0.876;89;89;89;89
0.978116;0.75735295;0.6817367;0.832;0.64940304;0.843;89;89;89;89
1.0335705;0.75;0.6004914;0.864;0.56287926;0.891;89;89;89;89
0.82583904;0.7941176;0.5942499;0.864;0.5631614;0.87;89;89;89;89
1.2470232;0.6397059;0.56110543;0.874;0.5616961;0.876;89;89;89;89
1.0065763;0.7647059;0.5647665;0.86;0.5919475;0.844;89;89;89;89
1.0292335;0.7794118;0.5362732;0.868;0.5152683;0.875;89;89;89;89
0.928408;0.77205884;0.57131064;0.858;0.53299284;0.878;89;89;89;89
0.82232636;0.7941176;0.59801155;0.847;0.56088686;0.874;89;89;89;89
1.017801;0.75735295;0.57243127;0.873;0.54912364;0.889;89;89;89;89
0.64734966;0.8602941;0.52524686;0.882;0.50901824;0.871;89;89;89;89
1.0218908;0.7352941;0.6296897;0.849;0.57759684;0.878;89;89;89;89
0.8020629;0.8088235;0.5829483;0.861;0.58200616;0.855;89;89;89;89
0.7887929;0.8014706;0.5749404;0.87;0.5505709;0.881;89;89;89;89
0.872523;0.8088235;0.51957095;0.879;0.52034646;0.874;89;89;89;89
0.93626386;0.7647059;0.5267858;0.886;0.5102572;0.877;89;89;89;89
1.102088;0.75;0.54474825;0.872;0.52444315;0.89;89;89;89;89
1.0012362;0.7794118;0.54715586;0.862;0.53853023;0.875;89;89;89;89
0.8555143;0.7941176;0.5451951;0.871;0.5361545;0.867;89;89;89;89
0.78396183;0.8455882;0.58654827;0.867;0.57046825;0.864;89;89;89;89
1.1726546;0.72794116;0.6025546;0.867;0.58737266;0.867;89;89;89;89
0.9131791;0.8014706;0.53751874;0.884;0.5174766;0.88;89;89;89;89
0.9376131;0.77205884;0.5482014;0.87;0.53123885;0.874;89;89;89;89
0.7945718;0.8235294;0.6260205;0.844;0.5748194;0.87;89;89;89;89
0.96063256;0.77205884;0.55809087;0.868;0.5623413;0.867;89;89;89;89
1.0793142;0.74264705;0.6067723;0.846;0.6172723;0.84;89;89;89;89
1.2991467;0.6838235;0.6007036;0.867;0.5758825;0.88;89;89;89;89
1.0388662;0.75;0.5675544;0.865;0.5790815;0.859;89;89;89;89
0.6773666;0.8602941;0.6652241;0.823;0.5988185;0.87;89;89;89;89
0.9785266;0.75735295;0.52627665;0.878;0.5040963;0.894;89;89;89;89
1.1403332;0.72794116;0.59533215;0.863;0.5872239;0.876;89;89;89;89
0.8356349;0.7941176;0.5693909;0.866;0.53999835;0.883;89;89;89;89
0.6937352;0.8602941;0.55315965;0.875;0.5541031;0.869;89;89;89;89
0.80654097;0.8161765;0.5606399;0.87;0.53232414;0.879;89;89;89;89
0.9406828;0.7794118;0.5556564;0.866;0.51405436;0.888;89;89;89;89
0.89925766;0.77205884;0.55982995;0.882;0.54305345;0.882;89;89;89;89
0.90642345;0.8088235;0.5481308;0.871;0.5187798;0.881;89;89;89;89
1.0849999;0.75735295;0.5616913;0.865;0.55755264;0.867;89;89;89;89
1.0106121;0.75;0.56216836;0.87;0.5391156;0.875;89;89;89;89
0.974412;0.77205884;0.5672285;0.861;0.5268859;0.886;89;89;89;89
0.6937119;0.85294116;0.5600286;0.873;0.5432622;0.888;89;89;89;89
0.835278;0.8161765;0.53652495;0.873;0.51282;0.887;89;89;89;89
0.8804107;0.7941176;0.58353317;0.858;0.5294032;0.881;89;89;89;89
1.0362087;0.75;0.53519046;0.875;0.52584493;0.884;89;89;89;89
0.8768622;0.7941176;0.5696586;0.87;0.6001131;0.863;89;89;89;89
1.046256;0.72794116;0.53149366;0.873;0.51815224;0.88;89;89;89;89
0.8847535;0.7794118;0.6189179;0.846;0.5582456;0.875;89;89;89;89
0.885911;0.8161765;0.59649664;0.848;0.5606492;0.87;89;89;89;89
0.7597471;0.8088235;0.57266384;0.866;0.52738833;0.89;89;89;89;89
0.727488;0.8161765;0.5555003;0.858;0.52492344;0.875;89;89;89;89
0.92917925;0.7794118;0.6320675;0.84;0.58290106;0.861;89;89;89;89
0.901301;0.77205884;0.58347064;0.86;0.5655431;0.874;89;89;89;89
0.94352645;0.75735295;0.5278232;0.889;0.51044023;0.886;89;89;89;89
0.8068935;0.8308824;0.57424253;0.867;0.54484755;0.88;89;89;89;89
0.86787176;0.7867647;0.5448069;0.862;0.51990217;0.879;89;89;89;89
