loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.54629;0.0882353;48.213932;0.091;47.104225;0.087;313;313;313;313
17.917984;0.09558824;17.480947;0.093;16.156595;0.116;313;313;313;313
4.592909;0.09558824;5.2368927;0.106;5.2936616;0.099;313;313;313;313
4.8948383;0.080882356;4.3675804;0.104;4.5919104;0.087;313;313;313;313
2.5325062;0.15441176;2.3193583;0.099;2.3398688;0.094;313;313;313;313
2.2598746;0.24264705;2.176554;0.3;2.223502;0.309;313;313;313;313
2.2267425;0.16176471;2.1364493;0.285;2.1292732;0.299;313;313;313;313
2.1178408;0.14705883;2.1004;0.277;2.1841598;0.246;313;313;313;313
2.3103883;0.2720588;2.1077454;0.367;2.1667826;0.312;313;313;313;313
2.5060315;0.125;2.763131;0.091;2.9143796;0.087;313;313;313;313
3.0227876;0.22794117;2.1702917;0.297;2.2937138;0.273;313;313;313;313
1.9478035;0.43382353;1.8766041;0.405;1.9463795;0.389;313;313;313;313
2.551485;0.30882353;2.6409128;0.385;2.5036974;0.392;313;313;313;313
2.5828469;0.23529412;2.3048263;0.169;2.376357;0.171;313;313;313;313
2.9315965;0.29411766;2.9761095;0.426;3.2100298;0.405;313;313;313;313
4.775847;0.1764706;2.985198;0.22;2.9331899;0.23;313;313;313;313
5.356652;0.14705883;4.0628047;0.195;3.9679525;0.19;313;313;313;313
2.5569143;0.25735295;1.9085604;0.399;1.961779;0.346;313;313;313;313
2.294894;0.31617647;1.9696814;0.406;1.9251976;0.417;313;313;313;313
1.7326001;0.44117647;1.6987478;0.367;1.771967;0.347;313;313;313;313
1.3883207;0.6544118;1.3747122;0.641;1.3844663;0.623;313;313;313;313
1.5057611;0.5882353;1.4281664;0.521;1.4328583;0.503;313;313;313;313
1.4686862;0.5147059;1.3866692;0.529;1.388239;0.529;313;313;313;313
1.8039262;0.375;1.2778801;0.599;1.3109295;0.577;313;313;313;313
1.5924839;0.5441176;1.2893527;0.582;1.3440244;0.538;313;313;313;313
1.5798972;0.5367647;1.3233091;0.597;1.3262167;0.602;313;313;313;313
1.3084238;0.6911765;1.1472524;0.635;1.169298;0.636;313;313;313;313
1.6345887;0.47058824;1.1210687;0.672;1.1623552;0.65;313;313;313;313
1.5406983;0.52205884;1.3525888;0.52;1.3693687;0.51;313;313;313;313
1.4598604;0.63235295;1.1346024;0.657;1.176812;0.638;313;313;313;313
1.3260094;0.6397059;1.3833692;0.565;1.4201614;0.545;313;313;313;313
1.3508312;0.60294116;1.2522316;0.574;1.3390925;0.544;313;313;313;313
