loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.35385;0.066176474;107.14527;0.104;107.61325;0.087;374;374;374;374
38.50827;0.10294118;40.32745;0.106;40.274452;0.099;374;374;374;374
23.247715;0.10294118;21.402952;0.15;21.228895;0.169;374;374;374;374
10.897028;0.125;11.733898;0.107;11.441202;0.126;374;374;374;374
6.6394763;0.15441176;7.654147;0.094;7.5871215;0.118;374;374;374;374
8.291239;0.066176474;7.8173876;0.117;7.6049623;0.112;374;374;374;374
8.205132;0.11764706;5.7111797;0.107;5.5442677;0.089;374;374;374;374
5.8681684;0.080882356;6.2190995;0.098;6.233093;0.094;374;374;374;374
9.550431;0.11764706;7.365285;0.107;7.09372;0.126;374;374;374;374
7.292682;0.13970588;6.1981416;0.112;5.6033993;0.102;374;374;374;374
4.3776536;0.11764706;4.460474;0.105;4.265767;0.107;374;374;374;374
3.685308;0.23529412;3.496294;0.169;3.3109732;0.174;374;374;374;374
3.3424597;0.11029412;2.8775144;0.111;3.004537;0.101;374;374;374;374
2.0981433;0.2720588;2.3380942;0.183;2.419531;0.15;374;374;374;374
2.0055084;0.3602941;1.7322952;0.531;1.7293375;0.53;374;374;374;374
2.0401292;0.25735295;1.7363396;0.386;1.7380728;0.402;374;374;374;374
1.9473361;0.30147058;1.8282892;0.339;1.799198;0.338;374;374;374;374
1.9044724;0.2867647;1.8648745;0.23;1.8658919;0.218;374;374;374;374
1.9543042;0.22058824;1.6481649;0.346;1.655336;0.326;374;374;374;374
1.6478161;0.4632353;1.5689354;0.498;1.5943096;0.511;374;374;374;374
1.8984133;0.4117647;1.4424897;0.543;1.484259;0.518;374;374;374;374
1.7638192;0.375;1.5933559;0.471;1.7135903;0.396;374;374;374;374
2.2581189;0.14705883;1.9160143;0.337;1.9267975;0.317;374;374;374;374
4.414234;0.16176471;3.9932818;0.489;3.7571743;0.488;374;374;374;374
3.4219112;0.21323529;3.4938724;0.362;3.5949838;0.335;374;374;374;374
4.6078205;0.4117647;8.720907;0.1;8.097227;0.085;374;374;374;374
8.135416;0.1985294;12.242642;0.105;12.414532;0.107;374;374;374;374
7.4425926;0.13235295;6.1252346;0.201;6.83709;0.181;374;374;374;374
4.1763034;0.1985294;4.960704;0.107;5.144665;0.089;374;374;374;374
3.979984;0.21323529;4.770805;0.28;4.8778906;0.246;374;374;374;374
2.5382848;0.42647058;2.7389762;0.242;2.6573505;0.245;374;374;374;374
1.701906;0.49264705;1.5067064;0.544;1.545422;0.526;374;374;374;374
1.832822;0.49264705;1.441761;0.57;1.4544882;0.557;374;374;374;374
1.6096286;0.5588235;1.3210049;0.555;1.3760966;0.516;374;374;374;374
1.5830363;0.5661765;1.2783701;0.561;1.3142419;0.562;374;374;374;374
1.3615397;0.6397059;1.1619431;0.634;1.184035;0.63;374;374;374;374
1.7310772;0.47058824;1.2354587;0.611;1.2868261;0.564;374;374;374;374
1.3572252;0.6838235;1.074694;0.724;1.1281507;0.709;374;374;374;374
1.2398636;0.6764706;1.2176458;0.626;1.2683153;0.59;374;374;374;374
1.5002644;0.5588235;1.1176311;0.675;1.1135836;0.684;374;374;374;374
1.4869822;0.64705884;1.1875315;0.612;1.2131087;0.592;374;374;374;374
1.3888092;0.6617647;0.9872479;0.753;1.0155628;0.735;374;374;374;374
1.5512972;0.50735295;1.1021901;0.694;1.1733272;0.648;374;374;374;374
1.5840331;0.5367647;1.1905706;0.583;1.2164465;0.573;374;374;374;374
1.5133553;0.6102941;1.0451742;0.71;1.0613422;0.71;374;374;374;374
1.1733236;0.72794116;1.047146;0.674;1.104486;0.65;374;374;374;374
1.3365802;0.6617647;1.0663692;0.685;1.1078452;0.659;374;374;374;374
1.54708;0.5588235;0.9907203;0.714;1.0473944;0.696;374;374;374;374
1.5135955;0.5514706;0.96074885;0.702;1.0147933;0.69;374;374;374;374
1.409709;0.63235295;0.880003;0.822;0.9196556;0.787;374;374;374;374
1.6731308;0.49264705;1.112283;0.618;1.184229;0.582;374;374;374;374
1.3767207;0.64705884;1.3685689;0.44;1.3594964;0.425;374;374;374;374
1.4160377;0.63235295;1.0330563;0.664;1.0552641;0.655;374;374;374;374
1.3134283;0.5882353;0.99249387;0.746;1.0173945;0.735;374;374;374;374
1.262501;0.6764706;0.99081856;0.7;1.0534264;0.661;374;374;374;374
1.4276305;0.6617647;1.0913538;0.638;1.1301141;0.633;374;374;374;374
1.3903503;0.63235295;0.94699645;0.768;0.9671401;0.755;374;374;374;374
1.9925898;0.50735295;2.2212937;0.325;2.4524765;0.279;374;374;374;374
6.1333947;0.23529412;5.1271353;0.167;5.600997;0.17;374;374;374;374
9.446223;0.22794117;9.099461;0.27;8.501732;0.303;374;374;374;374
3.7847264;0.2647059;3.505294;0.291;3.4231522;0.242;374;374;374;374
2.8367558;0.25735295;3.5911856;0.19;3.5331542;0.184;374;374;374;374
1.7617632;0.42647058;1.4812522;0.573;1.4446547;0.573;374;374;374;374
1.4907426;0.5808824;1.0271147;0.714;1.0417479;0.719;374;374;374;374
1.3174924;0.6764706;1.0864964;0.654;1.1414521;0.639;374;374;374;374
1.5466323;0.61764705;0.91744804;0.79;0.9805314;0.755;374;374;374;374
1.4312396;0.625;0.8786089;0.811;0.9116909;0.801;374;374;374;374
1.2752731;0.6617647;0.9762928;0.743;1.0028787;0.738;374;374;374;374
1.2179564;0.6911765;0.9770425;0.691;0.97269493;0.702;374;374;374;374
1.403077;0.6617647;0.97359794;0.741;1.0324123;0.712;374;374;374;374
1.4608411;0.5514706;0.9642789;0.72;0.98588353;0.729;374;374;374;374
1.1241574;0.7058824;1.1021212;0.636;1.1300621;0.621;374;374;374;374
1.5189;0.5808824;0.8890236;0.735;0.94175154;0.717;374;374;374;374
1.2161627;0.6764706;0.8560838;0.766;0.8934888;0.756;374;374;374;374
1.282274;0.75;0.8672638;0.778;0.87180907;0.78;374;374;374;374
1.4323027;0.63235295;0.93716514;0.749;0.94867814;0.753;374;374;374;374
1.3018451;0.6544118;0.8325067;0.803;0.8641237;0.807;374;374;374;374
1.402577;0.6691176;0.9715645;0.72;0.99630666;0.728;374;374;374;374
1.2087774;0.72794116;0.9742825;0.676;1.0015329;0.658;374;374;374;374
1.8701731;0.5;0.8395193;0.78;0.8534468;0.778;374;374;374;374
1.3027455;0.6764706;0.82701653;0.809;0.85604197;0.815;374;374;374;374
1.4312611;0.60294116;0.8788981;0.774;0.88974315;0.767;374;374;374;374
1.5956328;0.5735294;1.0226392;0.693;1.0726997;0.676;374;374;374;374
1.2768883;0.6617647;0.88409406;0.758;0.9027585;0.733;374;374;374;374
1.2301412;0.6691176;0.9358803;0.708;0.961534;0.689;374;374;374;374
1.3011758;0.6985294;0.85483575;0.776;0.8679856;0.767;374;374;374;374
1.3176469;0.6544118;0.9309716;0.712;0.9667476;0.698;374;374;374;374
1.3021762;0.6691176;1.0056742;0.743;1.0746938;0.71;374;374;374;374
1.6088489;0.5735294;1.1183286;0.603;1.2055923;0.534;374;374;374;374
1.383193;0.5882353;0.91973424;0.72;0.9840555;0.71;374;374;374;374
1.5410985;0.5735294;1.0795497;0.661;1.0668738;0.661;374;374;374;374
2.148651;0.38235295;2.1150901;0.421;2.0226336;0.445;374;374;374;374
2.5107727;0.50735295;1.4599844;0.61;1.3618078;0.618;374;374;374;374
1.2311583;0.6544118;1.4282835;0.499;1.4007597;0.489;374;374;374;374
1.3382328;0.5441176;0.98110217;0.689;1.0184071;0.677;374;374;374;374
1.6295596;0.5661765;0.8532125;0.752;0.8420221;0.741;374;374;374;374
1.6647032;0.52205884;0.82034504;0.759;0.8452697;0.744;374;374;374;374
1.1383493;0.7352941;0.8898189;0.73;0.8743363;0.738;374;374;374;374
1.6659269;0.5808824;1.190816;0.577;1.1642357;0.581;374;374;374;374
1.2479922;0.7205882;0.8844903;0.755;0.9119709;0.736;374;374;374;374
1.2254096;0.7132353;0.9212971;0.729;0.9559257;0.725;374;374;374;374
1.4187615;0.6397059;0.8613925;0.746;0.8660359;0.748;374;374;374;374
1.3295847;0.64705884;1.2344885;0.509;1.3172051;0.471;374;374;374;374
1.6053938;0.4779412;0.9678934;0.68;1.0603665;0.647;374;374;374;374
1.6417788;0.5808824;0.8227114;0.76;0.8649689;0.755;374;374;374;374
1.4317415;0.6102941;0.8928622;0.746;0.9337798;0.736;374;374;374;374
1.4112298;0.5735294;0.8357621;0.745;0.84105605;0.738;374;374;374;374
1.0987101;0.6985294;0.8027519;0.763;0.8260054;0.766;374;374;374;374
1.2865723;0.74264705;0.84131294;0.759;0.8592368;0.745;374;374;374;374
1.2945299;0.6764706;0.8780278;0.742;0.9006897;0.74;374;374;374;374
1.1534884;0.7132353;0.7725162;0.802;0.7953036;0.795;374;374;374;374
1.4762142;0.63235295;0.7599937;0.802;0.7933022;0.795;374;374;374;374
1.7660527;0.5661765;1.5982199;0.65;1.5821334;0.645;374;374;374;374
1.2235329;0.72794116;1.4190716;0.374;1.5272977;0.327;374;374;374;374
1.25401;0.74264705;2.9566607;0.156;3.0920284;0.148;374;374;374;374
3.7931304;0.36764705;4.119211;0.303;4.364734;0.293;374;374;374;374
12.213408;0.21323529;11.342639;0.27;10.840837;0.269;374;374;374;374
10.900569;0.15441176;9.81295;0.139;10.720297;0.129;374;374;374;374
10.090753;0.16911764;7.1245646;0.131;7.5132356;0.13;374;374;374;374
4.478882;0.20588236;4.4793653;0.209;4.730285;0.166;374;374;374;374
1.397509;0.625;1.198105;0.639;1.2368677;0.621;374;374;374;374
1.5531728;0.5367647;1.2228887;0.611;1.2589643;0.589;374;374;374;374
1.4803317;0.5514706;0.99789333;0.814;1.0554568;0.801;374;374;374;374
1.4115365;0.6544118;1.0921861;0.652;1.1219003;0.649;374;374;374;374
1.3411344;0.64705884;0.9704177;0.79;1.0162979;0.77;374;374;374;374
1.2370397;0.6911765;0.9444392;0.716;0.9974129;0.701;374;374;374;374
1.5439116;0.5735294;0.91227;0.768;0.97395957;0.752;374;374;374;374
1.4554329;0.5588235;0.87757605;0.772;0.9495413;0.742;374;374;374;374
1.447695;0.6102941;0.88023096;0.767;0.9059767;0.772;374;374;374;374
1.3449675;0.6691176;0.9192252;0.729;1.008802;0.679;374;374;374;374
1.3955615;0.5661765;0.80066717;0.834;0.83144164;0.826;374;374;374;374
1.371672;0.6617647;0.81265014;0.823;0.83977795;0.796;374;374;374;374
1.3016548;0.6764706;0.8860878;0.745;0.95954835;0.702;374;374;374;374
1.1901339;0.6985294;1.0706216;0.705;1.0772946;0.697;374;374;374;374
1.2885303;0.6985294;1.0180744;0.681;1.1118287;0.665;374;374;374;374
1.2877629;0.6691176;0.7889676;0.827;0.81027424;0.806;374;374;374;374
1.4133135;0.64705884;1.0092993;0.642;1.0145277;0.659;374;374;374;374
1.36544;0.6617647;0.9126826;0.723;0.92370117;0.717;374;374;374;374
1.4872028;0.6397059;0.8538424;0.75;0.9075503;0.713;374;374;374;374
1.4763368;0.5882353;0.95547056;0.681;1.0145466;0.656;374;374;374;374
1.2216299;0.6838235;0.8921034;0.742;0.96621823;0.707;374;374;374;374
1.2573689;0.6617647;0.8359838;0.765;0.8800268;0.738;374;374;374;374
1.2006888;0.7132353;0.80662674;0.809;0.82085055;0.792;374;374;374;374
1.4689752;0.625;0.97993886;0.679;0.965074;0.692;374;374;374;374
1.1183033;0.7352941;0.9894951;0.68;1.063811;0.634;374;374;374;374
1.2694119;0.6838235;0.8110105;0.778;0.8527462;0.782;374;374;374;374
1.2182873;0.7058824;0.8421595;0.788;0.8638846;0.773;374;374;374;374
1.3091246;0.6617647;0.80248743;0.786;0.8306187;0.775;374;374;374;374
1.3138679;0.6911765;0.88616496;0.74;0.8696238;0.758;374;374;374;374
1.4031507;0.6617647;0.8338794;0.795;0.85174006;0.78;374;374;374;374
1.1568415;0.7132353;0.9288655;0.683;0.95117337;0.676;374;374;374;374
1.5407801;0.5808824;0.7992908;0.802;0.8267785;0.77;374;374;374;374
1.2150297;0.6985294;0.80022687;0.791;0.82169443;0.795;374;374;374;374
1.339274;0.6691176;0.8158532;0.759;0.8405124;0.736;374;374;374;374
1.2230772;0.6691176;0.72341967;0.851;0.7374703;0.829;374;374;374;374
1.2822324;0.6544118;0.7902328;0.807;0.81623137;0.807;374;374;374;374
1.1767471;0.74264705;0.8209676;0.776;0.8637517;0.747;374;374;374;374
1.3548847;0.6102941;1.0083922;0.656;1.0339622;0.639;374;374;374;374
1.0043279;0.74264705;0.92063844;0.761;0.95842373;0.735;374;374;374;374
1.390999;0.6691176;0.8586043;0.756;0.9129474;0.722;374;374;374;374
1.3126334;0.7058824;1.0034051;0.66;1.0368532;0.647;374;374;374;374
1.3271158;0.6544118;0.97228587;0.659;1.0134552;0.62;374;374;374;374
1.215654;0.7058824;0.95926803;0.664;0.9856805;0.652;374;374;374;374
1.0590228;0.7058824;0.8706534;0.737;0.945045;0.692;374;374;374;374
1.2454613;0.6838235;0.9627133;0.683;1.0249537;0.668;374;374;374;374
1.2784128;0.6838235;0.7540053;0.817;0.79238373;0.807;374;374;374;374
1.2443432;0.6102941;1.0510256;0.604;1.103575;0.584;374;374;374;374
1.2897149;0.6985294;0.8311304;0.763;0.8954152;0.744;374;374;374;374
1.2759223;0.7132353;0.81315523;0.756;0.87644684;0.746;374;374;374;374
1.2429084;0.6617647;1.0072532;0.681;1.0067161;0.673;374;374;374;374
1.3238665;0.64705884;0.9798208;0.71;1.0199916;0.688;374;374;374;374
1.617336;0.5735294;0.8169963;0.769;0.84366494;0.738;374;374;374;374
1.1519839;0.7132353;0.9310616;0.744;0.96629995;0.72;374;374;374;374
1.0764432;0.75;0.708219;0.841;0.7380724;0.831;374;374;374;374
1.5424263;0.6397059;0.8409708;0.753;0.87176526;0.731;374;374;374;374
1.436892;0.63235295;1.0064772;0.675;1.0427611;0.652;374;374;374;374
1.4125584;0.6985294;0.8606306;0.732;0.8779608;0.71;374;374;374;374
