loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.077484;0.0882353;33.075283;0.105;32.07823;0.107;261;261;261;261
8.269569;0.0882353;6.087913;0.104;6.8949175;0.087;261;261;261;261
2.837087;0.09558824;2.426139;0.119;2.461043;0.11;261;261;261;261
2.3603952;0.080882356;2.3647354;0.107;2.3330014;0.127;261;261;261;261
2.2371066;0.11764706;2.1455035;0.366;2.1241288;0.396;261;261;261;261
2.1447515;0.22794117;2.1298068;0.145;2.1640658;0.127;261;261;261;261
2.154312;0.20588236;2.087482;0.249;2.129722;0.201;261;261;261;261
2.006217;0.42647058;2.0239203;0.191;2.038046;0.189;261;261;261;261
1.9813464;0.2867647;1.9325097;0.275;1.9705964;0.264;261;261;261;261
1.9533651;0.29411766;1.811009;0.357;1.8497989;0.314;261;261;261;261
1.9201878;0.3382353;1.8917087;0.268;1.9024497;0.256;261;261;261;261
1.8835993;0.3602941;1.8219124;0.367;1.888189;0.353;261;261;261;261
2.0267785;0.2867647;1.7070524;0.291;1.7549222;0.251;261;261;261;261
1.7268348;0.4632353;1.5449969;0.554;1.568821;0.536;261;261;261;261
1.6247072;0.5441176;1.4797773;0.6;1.5117134;0.578;261;261;261;261
1.9554125;0.5514706;2.8100703;0.42;2.5741363;0.451;261;261;261;261
2.311218;0.21323529;2.5358515;0.366;2.544289;0.369;261;261;261;261
1.7445176;0.43382353;1.7782125;0.367;1.7846869;0.368;261;261;261;261
1.7403523;0.52205884;1.3701816;0.585;1.3873699;0.588;261;261;261;261
1.5012726;0.5808824;1.4119062;0.578;1.4392447;0.582;261;261;261;261
1.6045626;0.45588234;1.2716584;0.61;1.3262875;0.588;261;261;261;261
1.5228041;0.5808824;1.2899299;0.635;1.3479348;0.615;261;261;261;261
1.7343946;0.4779412;1.1638106;0.695;1.1996764;0.686;261;261;261;261
1.4323778;0.6838235;1.2420915;0.635;1.2618679;0.619;261;261;261;261
1.5495422;0.5;1.1277728;0.645;1.171893;0.616;261;261;261;261
1.3635783;0.6544118;1.2317607;0.586;1.3130473;0.552;261;261;261;261
1.4048489;0.5661765;1.2114602;0.675;1.259952;0.659;261;261;261;261
1.6845996;0.44852942;1.2192324;0.557;1.2677248;0.534;261;261;261;261
1.4009137;0.63235295;1.069231;0.66;1.1162426;0.624;261;261;261;261
1.4142828;0.52205884;1.0391055;0.646;1.082221;0.654;261;261;261;261
1.4549103;0.5661765;0.9943067;0.724;1.0141315;0.723;261;261;261;261
1.5272185;0.5147059;0.952811;0.75;1.0036329;0.731;261;261;261;261
1.3769674;0.61764705;0.9841206;0.698;0.9769983;0.714;261;261;261;261
1.5795355;0.5514706;1.1275483;0.667;1.1437466;0.646;261;261;261;261
1.4625176;0.6544118;0.9498059;0.68;0.96093154;0.681;261;261;261;261
1.3232685;0.6617647;1.0592701;0.639;1.0694408;0.613;261;261;261;261
1.2180784;0.61764705;1.0770226;0.624;1.1011529;0.609;261;261;261;261
1.2581903;0.6691176;0.8775639;0.754;0.91705894;0.74;261;261;261;261
1.494775;0.5;1.0256959;0.714;1.0631483;0.693;261;261;261;261
1.2924818;0.60294116;0.89405584;0.761;0.9251815;0.738;261;261;261;261
1.2674404;0.6544118;1.1891356;0.56;1.2869382;0.507;261;261;261;261
1.3088717;0.6397059;0.9942641;0.699;0.99029005;0.702;261;261;261;261
1.181952;0.72794116;0.9373353;0.709;0.9372732;0.699;261;261;261;261
1.2598058;0.7058824;1.1211882;0.625;1.1301434;0.636;261;261;261;261
1.4093466;0.6102941;1.2162482;0.575;1.2283376;0.585;261;261;261;261
1.412565;0.52205884;0.9296771;0.727;0.98679066;0.698;261;261;261;261
1.354243;0.6397059;1.2459999;0.528;1.3699886;0.476;261;261;261;261
0.965485;0.7058824;0.9468249;0.731;0.95098925;0.748;261;261;261;261
1.3861668;0.6911765;1.0436532;0.663;1.0284775;0.665;261;261;261;261
1.2367351;0.6617647;0.8557944;0.768;0.8734261;0.773;261;261;261;261
1.2708174;0.6838235;0.8786402;0.741;0.89962107;0.734;261;261;261;261
1.2913156;0.625;0.8351557;0.778;0.8849123;0.75;261;261;261;261
1.4737823;0.5955882;1.1626335;0.606;1.1543341;0.602;261;261;261;261
1.6526482;0.5735294;0.83098835;0.765;0.85413975;0.753;261;261;261;261
1.2295998;0.6764706;0.96431446;0.735;1.0286753;0.713;261;261;261;261
1.3921177;0.5955882;0.8494397;0.771;0.8837019;0.752;261;261;261;261
1.2893686;0.6911765;0.96173936;0.707;0.9505802;0.696;261;261;261;261
1.1543877;0.6544118;1.1069651;0.64;1.125014;0.63;261;261;261;261
1.3878908;0.6617647;0.8562372;0.779;0.925669;0.732;261;261;261;261
1.2080692;0.6764706;0.84819686;0.762;0.83573693;0.769;261;261;261;261
1.190196;0.6838235;0.823139;0.78;0.85866296;0.77;261;261;261;261
1.3177794;0.625;0.88221526;0.727;0.9446864;0.698;261;261;261;261
1.5090675;0.63235295;0.9427394;0.684;1.0143858;0.654;261;261;261;261
1.431939;0.5735294;0.9468574;0.733;1.018887;0.68;261;261;261;261
1.2066814;0.6985294;0.9843681;0.677;0.9882694;0.681;261;261;261;261
1.1593264;0.72794116;0.9177155;0.72;0.9431501;0.697;261;261;261;261
1.1111406;0.72794116;0.9792627;0.675;1.0403782;0.607;261;261;261;261
1.294727;0.7132353;0.8143829;0.776;0.8147351;0.778;261;261;261;261
1.5020916;0.63235295;0.8360218;0.771;0.8762086;0.753;261;261;261;261
1.524948;0.5367647;0.8336893;0.786;0.8778285;0.761;261;261;261;261
1.0385611;0.75735295;0.8445934;0.768;0.8446447;0.757;261;261;261;261
1.7527838;0.5441176;0.9796669;0.721;1.0120133;0.698;261;261;261;261
1.454896;0.6102941;0.96623135;0.692;0.9421996;0.7;261;261;261;261
1.261544;0.6691176;0.8895107;0.731;0.9184599;0.715;261;261;261;261
1.3834276;0.6102941;0.99292845;0.706;1.0171523;0.697;261;261;261;261
1.3557291;0.64705884;0.8020596;0.777;0.82438076;0.754;261;261;261;261
1.6064001;0.6102941;0.73534125;0.828;0.7694666;0.809;261;261;261;261
1.217095;0.7205882;0.76219803;0.789;0.7996493;0.778;261;261;261;261
1.2681576;0.6838235;0.85332376;0.755;0.85793316;0.753;261;261;261;261
1.3017015;0.6544118;0.8395914;0.772;0.8609994;0.766;261;261;261;261
1.2801464;0.6985294;0.74530786;0.82;0.78868973;0.799;261;261;261;261
1.1308103;0.7132353;0.8191967;0.765;0.81473565;0.774;261;261;261;261
0.97848016;0.72794116;0.8393528;0.757;0.8109651;0.766;261;261;261;261
1.2719078;0.6838235;0.7876958;0.793;0.7703713;0.801;261;261;261;261
1.6068004;0.5661765;0.8852051;0.732;0.95965;0.691;261;261;261;261
1.031715;0.7352941;0.7589764;0.799;0.7900805;0.781;261;261;261;261
1.2540514;0.6397059;0.85788673;0.749;0.8426798;0.757;261;261;261;261
1.4019603;0.6764706;0.83714265;0.741;0.87065715;0.724;261;261;261;261
1.1152457;0.7647059;0.76602024;0.793;0.7788295;0.79;261;261;261;261
1.1709358;0.6985294;0.8940833;0.732;0.92935973;0.727;261;261;261;261
1.2933097;0.6985294;0.9134675;0.702;0.9591275;0.672;261;261;261;261
1.7706709;0.5;0.9084686;0.71;0.89399517;0.714;261;261;261;261
1.5195938;0.5735294;0.8009581;0.775;0.82057124;0.768;261;261;261;261
1.4920537;0.60294116;0.9806136;0.688;0.9261686;0.702;261;261;261;261
1.3089854;0.6544118;0.8308736;0.756;0.86001295;0.737;261;261;261;261
1.2135004;0.6838235;0.7262456;0.831;0.7717767;0.81;261;261;261;261
1.2050747;0.7132353;0.7309229;0.832;0.72255397;0.829;261;261;261;261
1.0915214;0.7205882;0.86801654;0.727;0.83940005;0.723;261;261;261;261
1.2287213;0.6764706;0.94602865;0.747;0.94488233;0.731;261;261;261;261
1.1826715;0.7058824;0.8238895;0.761;0.826937;0.756;261;261;261;261
1.3464746;0.6617647;0.8001406;0.785;0.79756474;0.789;261;261;261;261
1.1695553;0.6691176;0.9190694;0.704;0.89761484;0.72;261;261;261;261
1.2794051;0.6617647;0.7850037;0.781;0.8478003;0.766;261;261;261;261
1.0307673;0.75;0.7720614;0.823;0.8338367;0.793;261;261;261;261
1.2643569;0.7132353;0.85670334;0.753;0.8754547;0.744;261;261;261;261
1.2258378;0.7058824;0.779617;0.806;0.78716576;0.797;261;261;261;261
1.2192256;0.7205882;0.6863751;0.837;0.7258248;0.822;261;261;261;261
1.094741;0.74264705;0.7757354;0.812;0.82475096;0.779;261;261;261;261
1.0911082;0.7352941;0.7293873;0.82;0.7433416;0.826;261;261;261;261
1.0279219;0.7205882;0.73593175;0.806;0.7185175;0.819;261;261;261;261
1.024069;0.74264705;0.72769517;0.828;0.7358732;0.804;261;261;261;261
1.3799953;0.6102941;0.77265257;0.78;0.8464154;0.767;261;261;261;261
1.5747681;0.5882353;0.6583505;0.852;0.67473656;0.852;261;261;261;261
1.1766043;0.75735295;0.876393;0.741;0.91455454;0.711;261;261;261;261
1.0787572;0.74264705;0.9119244;0.698;0.94979364;0.661;261;261;261;261
1.1228844;0.75;0.7800442;0.794;0.78413165;0.808;261;261;261;261
1.1679969;0.6911765;0.8764052;0.743;0.85352755;0.775;261;261;261;261
1.3078833;0.6764706;0.8602473;0.747;0.88141763;0.731;261;261;261;261
1.1471039;0.72794116;0.7117418;0.815;0.7680737;0.811;261;261;261;261
1.0698284;0.7647059;0.74758697;0.808;0.74499285;0.799;261;261;261;261
1.2222414;0.7352941;0.6961799;0.826;0.7257409;0.809;261;261;261;261
1.1005387;0.7058824;0.8449402;0.745;0.8510245;0.721;261;261;261;261
1.3210161;0.5808824;0.7654178;0.8;0.757038;0.79;261;261;261;261
1.219102;0.64705884;0.8041476;0.775;0.81099623;0.758;261;261;261;261
1.2695284;0.6838235;0.79431397;0.799;0.80215806;0.782;261;261;261;261
1.1114444;0.7205882;0.68456507;0.839;0.70303905;0.835;261;261;261;261
1.2115476;0.5808824;0.70720595;0.817;0.73594946;0.806;261;261;261;261
1.0173647;0.75;0.63476574;0.856;0.66813;0.844;261;261;261;261
1.2906945;0.6911765;0.73294526;0.817;0.73281044;0.801;261;261;261;261
1.4257042;0.625;0.8222081;0.747;0.84697723;0.753;261;261;261;261
1.1570854;0.6838235;0.76273763;0.781;0.7867925;0.784;261;261;261;261
1.6018786;0.5661765;0.7677033;0.786;0.75048316;0.796;261;261;261;261
1.3527267;0.63235295;0.93026316;0.773;0.98607725;0.762;261;261;261;261
1.1284058;0.6911765;0.7488625;0.795;0.7613191;0.794;261;261;261;261
0.9266124;0.7794118;0.69734406;0.847;0.69820017;0.822;261;261;261;261
1.2888104;0.64705884;0.7079817;0.825;0.70514816;0.827;261;261;261;261
1.0236701;0.74264705;0.68680453;0.829;0.712546;0.817;261;261;261;261
1.2105906;0.7058824;0.6142876;0.869;0.6279542;0.862;261;261;261;261
1.1782886;0.7205882;0.6827368;0.838;0.67652905;0.831;261;261;261;261
1.2403265;0.7132353;0.65255547;0.84;0.67773426;0.819;261;261;261;261
1.0247886;0.7205882;0.7625554;0.782;0.8065415;0.764;261;261;261;261
1.592776;0.5808824;0.73633695;0.797;0.7468163;0.812;261;261;261;261
1.0807357;0.7205882;0.6584603;0.839;0.68193984;0.836;261;261;261;261
1.1563597;0.75;0.7206634;0.817;0.7199742;0.821;261;261;261;261
1.2042251;0.7132353;0.6633066;0.849;0.69418406;0.838;261;261;261;261
1.1189203;0.6911765;0.70206636;0.822;0.7305707;0.819;261;261;261;261
1.2260062;0.6911765;0.65789497;0.833;0.6885924;0.828;261;261;261;261
1.253987;0.6691176;0.71746844;0.804;0.82088125;0.772;261;261;261;261
1.322318;0.6691176;0.7709963;0.78;0.7966762;0.762;261;261;261;261
1.2698238;0.6764706;0.6646166;0.837;0.66990834;0.84;261;261;261;261
1.2674084;0.6985294;0.6490171;0.847;0.6515947;0.845;261;261;261;261
1.0114653;0.77205884;0.70107275;0.81;0.73591906;0.801;261;261;261;261
0.9091053;0.7647059;0.74836034;0.809;0.7528717;0.816;261;261;261;261
0.9666859;0.7867647;0.63650876;0.858;0.6689524;0.84;261;261;261;261
0.90532744;0.7941176;0.7155648;0.796;0.7331029;0.796;261;261;261;261
1.1590749;0.7352941;0.6916318;0.818;0.70256305;0.798;261;261;261;261
1.0381824;0.6911765;0.6892102;0.838;0.6957173;0.831;261;261;261;261
0.9004927;0.7867647;0.7463168;0.794;0.78416234;0.775;261;261;261;261
1.1795005;0.7205882;0.7053237;0.807;0.6899438;0.81;261;261;261;261
1.1141529;0.7647059;0.7044292;0.816;0.71907496;0.821;261;261;261;261
1.0744938;0.74264705;0.62067664;0.842;0.6231173;0.838;261;261;261;261
1.0148468;0.7647059;0.80298823;0.77;0.80770487;0.765;261;261;261;261
1.0709232;0.74264705;0.64231867;0.816;0.67251086;0.807;261;261;261;261
1.024542;0.75;0.6938522;0.819;0.7459992;0.781;261;261;261;261
1.1391832;0.72794116;0.62806886;0.84;0.6504414;0.833;261;261;261;261
1.0802202;0.75735295;0.63037443;0.837;0.633618;0.834;261;261;261;261
1.2076207;0.6838235;0.66877466;0.818;0.6947533;0.797;261;261;261;261
1.027595;0.75735295;0.858099;0.767;0.87912923;0.754;261;261;261;261
1.1939551;0.6544118;0.6969248;0.816;0.70847774;0.814;261;261;261;261
1.0259206;0.74264705;0.7866741;0.767;0.8491752;0.738;261;261;261;261
1.1375854;0.6764706;0.65042055;0.835;0.66429794;0.841;261;261;261;261
0.9468726;0.77205884;0.91848683;0.698;0.8889143;0.713;261;261;261;261
1.4103343;0.5955882;0.6908293;0.82;0.7271202;0.8;261;261;261;261
1.2753676;0.6544118;0.7177411;0.813;0.7513769;0.778;261;261;261;261
0.9111745;0.75;0.6247354;0.849;0.6365103;0.855;261;261;261;261
1.2318618;0.6691176;0.6732687;0.839;0.7030788;0.813;261;261;261;261
1.1594945;0.7132353;0.67338073;0.811;0.7015265;0.796;261;261;261;261
0.99950004;0.77205884;0.63835067;0.852;0.6561585;0.838;261;261;261;261
1.2740353;0.6985294;0.6680902;0.804;0.67645866;0.819;261;261;261;261
0.9504228;0.7941176;0.7473976;0.794;0.7468806;0.804;261;261;261;261
0.8999888;0.7647059;0.64303666;0.841;0.6577145;0.827;261;261;261;261
1.097174;0.6838235;0.63334066;0.83;0.66582847;0.826;261;261;261;261
1.0148007;0.7794118;0.71085685;0.8;0.71937275;0.795;261;261;261;261
0.95835215;0.74264705;0.6840374;0.82;0.73910207;0.769;261;261;261;261
1.1903988;0.7132353;0.6367091;0.834;0.64774936;0.843;261;261;261;261
1.0573308;0.75735295;0.6293416;0.84;0.65273696;0.843;261;261;261;261
1.0981036;0.7132353;0.81049407;0.777;0.84748536;0.737;261;261;261;261
1.0490601;0.7205882;0.7579171;0.795;0.77791786;0.768;261;261;261;261
1.2476696;0.6764706;0.6879686;0.818;0.7496872;0.794;261;261;261;261
1.2507802;0.6764706;0.758222;0.796;0.7210781;0.819;261;261;261;261
0.9766196;0.7867647;0.6711654;0.836;0.65979064;0.839;261;261;261;261
0.93466747;0.7941176;0.61191344;0.86;0.6155457;0.85;261;261;261;261
1.0898175;0.75735295;0.66448426;0.834;0.64581895;0.826;261;261;261;261
0.9189673;0.77205884;0.58085084;0.877;0.6065382;0.869;261;261;261;261
0.90870005;0.7794118;0.60313237;0.862;0.60727286;0.857;261;261;261;261
0.9949746;0.7647059;0.6870375;0.817;0.6583047;0.84;261;261;261;261
0.92391163;0.75735295;0.6533514;0.855;0.65625393;0.852;261;261;261;261
1.1578454;0.7352941;0.75783867;0.787;0.74569553;0.787;261;261;261;261
0.945194;0.75735295;0.67912453;0.828;0.7133312;0.802;261;261;261;261
0.9241095;0.75;1.0748346;0.65;1.0790625;0.66;261;261;261;261
1.2701669;0.7205882;0.7447036;0.799;0.74140394;0.775;261;261;261;261
0.9957204;0.75;0.59294677;0.84;0.5962031;0.853;261;261;261;261
0.94719976;0.7867647;0.61477673;0.843;0.6404902;0.84;261;261;261;261
0.9699671;0.74264705;0.68117577;0.838;0.723069;0.806;261;261;261;261
0.9515364;0.75735295;0.70217955;0.812;0.72866017;0.795;261;261;261;261
1.1535989;0.6911765;0.71028024;0.807;0.71248645;0.805;261;261;261;261
1.2036947;0.6911765;0.6366317;0.838;0.71605885;0.792;261;261;261;261
0.9997574;0.75;0.6650653;0.836;0.7186618;0.807;261;261;261;261
0.87941283;0.7867647;0.6235974;0.854;0.6069751;0.848;261;261;261;261
1.0232251;0.7205882;0.6027132;0.873;0.6370787;0.836;261;261;261;261
0.9656825;0.7352941;0.6400459;0.838;0.65738684;0.83;261;261;261;261
1.0084678;0.75735295;0.74078983;0.792;0.7984953;0.765;261;261;261;261
