loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.98102;0.11764706;44.02383;0.106;47.3961;0.099;373;373;373;373
28.1799;0.10294118;24.641928;0.107;23.336754;0.126;373;373;373;373
26.617556;0.073529415;23.231339;0.107;23.524902;0.126;373;373;373;373
12.131395;0.05882353;11.393683;0.098;11.653182;0.094;373;373;373;373
7.5705304;0.10294118;8.521373;0.091;8.509885;0.087;373;373;373;373
9.989772;0.13235295;10.873022;0.107;10.935672;0.089;373;373;373;373
7.138232;0.1764706;10.354224;0.089;9.970312;0.11;373;373;373;373
6.186905;0.13235295;6.428385;0.107;6.763276;0.089;373;373;373;373
4.975315;0.125;4.6525865;0.114;4.9751444;0.131;373;373;373;373
2.9278069;0.15441176;3.0425436;0.127;3.1140099;0.115;373;373;373;373
2.3368783;0.13970588;2.5160563;0.102;2.427986;0.118;373;373;373;373
1.9854366;0.33088234;1.9782956;0.312;2.0266879;0.304;373;373;373;373
2.0893192;0.21323529;1.8069971;0.475;1.8603122;0.423;373;373;373;373
1.7365937;0.5441176;1.6516653;0.604;1.6927462;0.578;373;373;373;373
1.868883;0.3602941;1.5632173;0.591;1.6170162;0.564;373;373;373;373
1.8088542;0.34558824;1.8189409;0.336;1.8775251;0.314;373;373;373;373
1.6928778;0.44117647;1.4577918;0.664;1.5185999;0.625;373;373;373;373
1.8926419;0.3529412;1.6619729;0.367;1.7563448;0.32;373;373;373;373
1.7482684;0.5;1.5831023;0.392;1.6010103;0.379;373;373;373;373
2.1484158;0.41911766;1.8405224;0.556;1.8768332;0.516;373;373;373;373
2.7286282;0.21323529;1.904562;0.36;1.9728793;0.349;373;373;373;373
4.740745;0.33088234;4.0207644;0.4;3.8996234;0.425;373;373;373;373
9.351216;0.31617647;9.940093;0.18;10.277533;0.173;373;373;373;373
3.6771193;0.2720588;2.794452;0.313;2.8141155;0.297;373;373;373;373
2.476248;0.2647059;3.3828793;0.22;3.2700644;0.246;373;373;373;373
1.906491;0.40441176;1.4595731;0.46;1.5750201;0.413;373;373;373;373
1.6182601;0.52205884;1.4972326;0.414;1.5412956;0.397;373;373;373;373
1.5487485;0.4852941;1.4004395;0.531;1.4282434;0.512;373;373;373;373
1.4424183;0.5294118;1.305708;0.557;1.3444386;0.523;373;373;373;373
1.6584412;0.5294118;1.1613452;0.658;1.2584902;0.603;373;373;373;373
1.3026413;0.61764705;1.2277373;0.616;1.2642348;0.615;373;373;373;373
1.4455761;0.5808824;1.1253879;0.721;1.1382573;0.722;373;373;373;373
1.3796512;0.5882353;1.112341;0.662;1.1777077;0.64;373;373;373;373
1.3388118;0.61764705;1.2057742;0.603;1.2410339;0.575;373;373;373;373
1.4547043;0.4779412;1.1606865;0.669;1.2331111;0.623;373;373;373;373
1.2464509;0.64705884;1.1031268;0.634;1.1564763;0.606;373;373;373;373
1.6576841;0.5367647;1.3699545;0.511;1.3760178;0.527;373;373;373;373
1.5990812;0.5808824;1.2437823;0.573;1.2887915;0.541;373;373;373;373
1.5010496;0.5882353;1.063927;0.667;1.0896612;0.655;373;373;373;373
1.5428137;0.5588235;1.0335699;0.696;1.0763962;0.691;373;373;373;373
1.5403314;0.52205884;0.9561914;0.781;0.9981111;0.76;373;373;373;373
1.519625;0.5441176;1.0794914;0.637;1.1615708;0.609;373;373;373;373
1.533421;0.49264705;1.1141396;0.658;1.1204439;0.679;373;373;373;373
2.0962539;0.50735295;2.235;0.552;2.2901406;0.535;373;373;373;373
7.922817;0.1985294;7.857523;0.271;7.74853;0.277;373;373;373;373
12.594957;0.1985294;8.24838;0.183;7.821552;0.177;373;373;373;373
3.3063693;0.33088234;3.1493351;0.257;3.2104466;0.233;373;373;373;373
5.121288;0.375;3.8250556;0.461;3.8484848;0.446;373;373;373;373
2.9651878;0.38235295;2.020072;0.494;2.17996;0.467;373;373;373;373
