loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.430885;0.0882353;71.06564;0.106;75.23828;0.099;353;353;353;353
15.108481;0.09558824;15.307086;0.106;14.557619;0.099;353;353;353;353
10.5720215;0.0882353;11.2904825;0.089;11.890547;0.11;353;353;353;353
8.40113;0.080882356;8.078731;0.106;8.150824;0.099;353;353;353;353
11.395929;0.080882356;8.680485;0.107;9.032463;0.126;353;353;353;353
7.5983806;0.14705883;8.601736;0.093;8.690062;0.116;353;353;353;353
6.521264;0.066176474;6.455579;0.098;5.9739733;0.094;353;353;353;353
5.6261435;0.0882353;5.8596272;0.105;6.0154486;0.107;353;353;353;353
6.387159;0.24264705;6.7595997;0.106;6.6093497;0.099;353;353;353;353
5.0254574;0.05147059;3.8435178;0.189;3.9131105;0.204;353;353;353;353
3.3853893;0.16911764;3.0722926;0.203;3.0310338;0.21;353;353;353;353
3.1740694;0.073529415;2.739936;0.146;2.6577768;0.145;353;353;353;353
2.2129962;0.25;2.1078053;0.337;2.0559227;0.325;353;353;353;353
1.8829343;0.47058824;1.9515806;0.502;1.9802586;0.477;353;353;353;353
1.7945577;0.40441176;1.788201;0.338;1.8156899;0.355;353;353;353;353
1.8408654;0.49264705;1.8512233;0.212;1.8900418;0.214;353;353;353;353
1.8469367;0.3529412;1.7306148;0.412;1.7024906;0.401;353;353;353;353
1.8818616;0.31617647;1.5600157;0.544;1.6235498;0.455;353;353;353;353
1.8421286;0.3529412;1.7863276;0.501;1.8866465;0.453;353;353;353;353
1.565875;0.50735295;1.4330477;0.621;1.4343808;0.622;353;353;353;353
1.5288389;0.5147059;1.6044332;0.483;1.6174436;0.447;353;353;353;353
1.7804796;0.44852942;1.7822831;0.359;1.7838687;0.338;353;353;353;353
1.8752595;0.36764705;2.5209012;0.189;2.6920345;0.186;353;353;353;353
5.045424;0.25;8.823019;0.106;9.067783;0.099;353;353;353;353
14.369151;0.1764706;13.521115;0.228;13.052533;0.22;353;353;353;353
7.588318;0.24264705;7.458683;0.209;7.8907304;0.172;353;353;353;353
4.445007;0.13235295;2.2471287;0.358;2.3375351;0.352;353;353;353;353
1.8511418;0.31617647;1.646277;0.486;1.6902721;0.467;353;353;353;353
1.7048473;0.47058824;1.5078048;0.486;1.5714123;0.441;353;353;353;353
1.5880321;0.5808824;1.4229093;0.636;1.453264;0.606;353;353;353;353
1.4956762;0.5514706;1.3641123;0.643;1.4035053;0.626;353;353;353;353
1.5747968;0.3970588;1.4471873;0.499;1.5072594;0.452;353;353;353;353
1.4309796;0.6397059;1.3874822;0.585;1.4601173;0.547;353;353;353;353
1.6669765;0.50735295;1.2274456;0.672;1.2420396;0.659;353;353;353;353
