loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.240367;0.10294118;3.2721636;0.089;3.1740985;0.11;143;143;143;143
2.3238144;0.24264705;2.295913;0.111;2.309405;0.132;143;143;143;143
2.228578;0.09558824;2.2021842;0.261;2.203144;0.269;143;143;143;143
2.1663873;0.29411766;2.1139495;0.357;2.119771;0.347;143;143;143;143
2.0398266;0.375;2.017915;0.374;2.0134668;0.374;143;143;143;143
2.0145168;0.3382353;1.8907439;0.303;1.8833512;0.309;143;143;143;143
1.9250262;0.44117647;1.7253506;0.405;1.7555485;0.377;143;143;143;143
1.8315736;0.40441176;1.6210742;0.493;1.6115843;0.498;143;143;143;143
1.6708059;0.5;1.4613309;0.579;1.4826528;0.55;143;143;143;143
1.5979763;0.49264705;1.3879577;0.544;1.4292849;0.501;143;143;143;143
1.4637734;0.5882353;1.2305486;0.657;1.2504997;0.655;143;143;143;143
1.4009631;0.61764705;1.2343631;0.622;1.2711089;0.606;143;143;143;143
1.3924131;0.5588235;1.1500525;0.688;1.2278662;0.666;143;143;143;143
1.4195986;0.60294116;1.1294795;0.695;1.195559;0.674;143;143;143;143
1.4373161;0.625;1.0861019;0.695;1.1058908;0.679;143;143;143;143
1.4770353;0.6397059;1.013879;0.777;1.0498729;0.755;143;143;143;143
1.5153276;0.5441176;1.0477239;0.708;1.0698044;0.704;143;143;143;143
1.5308003;0.5882353;0.9736727;0.748;1.0405142;0.718;143;143;143;143
1.2318373;0.6617647;1.0013928;0.714;1.0404572;0.696;143;143;143;143
1.5403821;0.5735294;0.93263155;0.768;0.9592664;0.754;143;143;143;143
1.0879949;0.75;0.952812;0.733;0.98100936;0.736;143;143;143;143
1.2906226;0.6617647;0.93679297;0.742;0.9483525;0.743;143;143;143;143
1.2799711;0.6691176;0.9776729;0.733;0.9875959;0.732;143;143;143;143
1.4504015;0.64705884;0.9041482;0.759;0.92513794;0.752;143;143;143;143
1.2464029;0.6985294;0.99421555;0.698;1.0344886;0.667;143;143;143;143
1.1248314;0.7205882;0.8526326;0.763;0.877661;0.772;143;143;143;143
1.0859524;0.7647059;0.8550528;0.821;0.8664167;0.843;143;143;143;143
1.4285101;0.6838235;0.96310633;0.736;0.9508311;0.722;143;143;143;143
1.0997753;0.7647059;0.7695044;0.824;0.7929787;0.826;143;143;143;143
1.1723264;0.6911765;0.78004044;0.821;0.80176866;0.818;143;143;143;143
1.3254914;0.6691176;0.91791755;0.726;0.95304257;0.735;143;143;143;143
1.2467234;0.7058824;0.81380665;0.808;0.8243836;0.81;143;143;143;143
1.2707596;0.72794116;0.7650887;0.797;0.7832428;0.783;143;143;143;143
1.264924;0.74264705;0.7341348;0.852;0.7392175;0.849;143;143;143;143
1.0985489;0.74264705;0.8053055;0.787;0.8270063;0.773;143;143;143;143
1.0714797;0.75735295;0.7437143;0.831;0.7624115;0.83;143;143;143;143
1.2175832;0.75735295;0.6986483;0.828;0.71173245;0.817;143;143;143;143
1.2353286;0.7132353;0.701511;0.829;0.7148105;0.835;143;143;143;143
1.0751414;0.75735295;0.7331693;0.83;0.73725164;0.845;143;143;143;143
1.270116;0.7132353;0.7349955;0.818;0.76323974;0.814;143;143;143;143
