loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
204.33653;0.09558824;242.6616;0.104;255.14035;0.087;472;472;472;472
109.46961;0.05147059;67.98816;0.107;72.97909;0.089;472;472;472;472
69.564545;0.11764706;80.7308;0.091;82.38655;0.087;472;472;472;472
34.73185;0.09558824;27.994797;0.107;29.303238;0.089;472;472;472;472
25.62398;0.15441176;29.884592;0.107;29.199192;0.089;472;472;472;472
29.545137;0.080882356;28.117105;0.105;28.101606;0.107;472;472;472;472
35.377083;0.09558824;26.9329;0.104;26.673256;0.087;472;472;472;472
21.46758;0.125;29.675846;0.104;29.931644;0.087;472;472;472;472
17.748379;0.0882353;19.21833;0.161;19.415766;0.14;472;472;472;472
15.2328205;0.125;11.366704;0.107;10.992813;0.089;472;472;472;472
14.708851;0.09558824;14.551461;0.089;14.206866;0.11;472;472;472;472
16.223358;0.09558824;11.492498;0.098;11.153474;0.094;472;472;472;472
12.279243;0.125;11.876771;0.093;11.694139;0.116;472;472;472;472
13.0637455;0.13970588;11.019161;0.107;10.661929;0.126;472;472;472;472
16.351492;0.080882356;17.901592;0.241;18.274652;0.282;472;472;472;472
12.914611;0.10294118;14.250072;0.106;14.492532;0.099;472;472;472;472
9.728511;0.13970588;14.231614;0.105;14.916842;0.107;472;472;472;472
9.96242;0.125;7.820397;0.118;8.275927;0.105;472;472;472;472
5.5614815;0.073529415;6.8654656;0.107;7.227226;0.126;472;472;472;472
4.3688855;0.09558824;5.1807594;0.257;5.451897;0.269;472;472;472;472
8.277847;0.2720588;9.033065;0.295;9.18243;0.287;472;472;472;472
8.455141;0.18382353;6.649777;0.283;6.7711797;0.304;472;472;472;472
7.5665855;0.0882353;7.837441;0.107;8.098791;0.089;472;472;472;472
6.5767293;0.073529415;5.970292;0.198;6.1154804;0.206;472;472;472;472
6.685535;0.13970588;4.5395985;0.109;4.4359174;0.106;472;472;472;472
4.327326;0.15441176;5.102433;0.197;4.8757486;0.239;472;472;472;472
8.233856;0.18382353;6.4975753;0.262;6.225955;0.265;472;472;472;472
3.2791412;0.27941176;3.7201676;0.114;3.7918806;0.093;472;472;472;472
5.5509777;0.14705883;5.590415;0.284;5.943256;0.285;472;472;472;472
3.282274;0.29411766;3.3548722;0.263;3.3498654;0.223;472;472;472;472
3.0642674;0.27941176;3.2721217;0.354;3.1456697;0.315;472;472;472;472
1.8717527;0.42647058;1.7488341;0.516;1.7735656;0.517;472;472;472;472
1.711497;0.52205884;1.3767543;0.634;1.3900996;0.611;472;472;472;472
1.6113001;0.5661765;1.4033006;0.598;1.446367;0.582;472;472;472;472
1.5588934;0.5367647;1.3049482;0.657;1.3467852;0.655;472;472;472;472
1.7649117;0.5;1.4679458;0.473;1.5218523;0.435;472;472;472;472
1.848159;0.45588234;1.2642429;0.656;1.2891903;0.645;472;472;472;472
