loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.031815;0.13235295;61.7105;0.107;60.696644;0.126;308;308;308;308
15.185301;0.11029412;13.083325;0.104;12.839054;0.087;308;308;308;308
8.194938;0.066176474;6.3350434;0.093;5.952383;0.116;308;308;308;308
3.9807708;0.073529415;3.0823257;0.107;3.197065;0.111;308;308;308;308
2.4604661;0.16176471;2.421118;0.1;2.488643;0.085;308;308;308;308
2.2513797;0.16176471;2.2247782;0.128;2.1895657;0.136;308;308;308;308
2.0410883;0.3602941;2.1350043;0.118;2.1445565;0.125;308;308;308;308
2.1197438;0.13235295;2.0641847;0.096;2.0326915;0.12;308;308;308;308
2.1061666;0.1985294;1.8846811;0.43;1.8987659;0.418;308;308;308;308
2.0839605;0.3382353;1.9661144;0.269;2.0162163;0.227;308;308;308;308
1.9995422;0.29411766;2.0143056;0.292;1.985767;0.32;308;308;308;308
1.9152664;0.4632353;1.7729226;0.394;1.7997258;0.381;308;308;308;308
2.0100706;0.42647058;1.6741099;0.474;1.6991568;0.446;308;308;308;308
1.9868723;0.30147058;1.7627258;0.361;1.734471;0.354;308;308;308;308
1.8297616;0.44852942;1.5789526;0.563;1.6369368;0.538;308;308;308;308
4.7318654;0.23529412;3.820697;0.375;4.0547466;0.366;308;308;308;308
3.9687297;0.47058824;4.1121836;0.331;4.2929406;0.301;308;308;308;308
3.76106;0.22794117;3.3181753;0.219;3.5507371;0.207;308;308;308;308
3.311346;0.18382353;3.5984135;0.294;3.3091054;0.285;308;308;308;308
2.3010538;0.1985294;1.852687;0.239;1.9104946;0.198;308;308;308;308
2.0414927;0.2867647;1.4179305;0.607;1.4443457;0.578;308;308;308;308
1.5626408;0.40441176;1.4087493;0.518;1.4494461;0.477;308;308;308;308
1.514664;0.61764705;1.3097804;0.677;1.340651;0.665;308;308;308;308
1.4984866;0.50735295;1.2157791;0.676;1.2273169;0.695;308;308;308;308
1.5936965;0.5441176;1.2016776;0.671;1.2233642;0.658;308;308;308;308
1.8133101;0.3897059;1.3764592;0.545;1.424121;0.492;308;308;308;308
1.5609953;0.5514706;1.4624559;0.491;1.5232197;0.46;308;308;308;308
1.454078;0.625;1.1636553;0.603;1.1779178;0.583;308;308;308;308
1.3090506;0.61764705;1.136493;0.655;1.1641778;0.634;308;308;308;308
1.6001059;0.5514706;1.2362357;0.565;1.2072825;0.603;308;308;308;308
1.5042791;0.6102941;1.2737309;0.543;1.2694141;0.556;308;308;308;308
1.4968513;0.5514706;1.0559965;0.704;1.068296;0.695;308;308;308;308
1.6150396;0.5294118;1.1250813;0.659;1.1521921;0.659;308;308;308;308
1.7397197;0.3970588;1.636074;0.438;1.6039611;0.432;308;308;308;308
1.7433283;0.3897059;1.3576356;0.529;1.3454161;0.514;308;308;308;308
1.3840636;0.63235295;1.0207663;0.682;1.0586728;0.645;308;308;308;308
1.6556926;0.5147059;1.1705518;0.58;1.1436307;0.601;308;308;308;308
1.6906652;0.4117647;1.2875998;0.609;1.4030342;0.578;308;308;308;308
1.491488;0.5514706;1.1207492;0.627;1.1595452;0.596;308;308;308;308
1.9956113;0.3529412;0.93392175;0.716;0.9907767;0.689;308;308;308;308
1.6853374;0.45588234;1.8823153;0.392;1.9031131;0.375;308;308;308;308
3.5291982;0.32352942;3.404444;0.456;3.0600312;0.485;308;308;308;308
2.9412978;0.20588236;1.7319809;0.423;1.7766473;0.401;308;308;308;308
1.6479084;0.5294118;1.0175807;0.756;1.0424596;0.732;308;308;308;308
1.3067486;0.6764706;1.1511167;0.641;1.1861707;0.638;308;308;308;308
1.4868582;0.5367647;0.9764204;0.716;1.0095977;0.692;308;308;308;308
1.4418126;0.5955882;1.1164397;0.624;1.1610626;0.601;308;308;308;308
1.2452587;0.7205882;0.90966386;0.763;0.9278782;0.741;308;308;308;308
1.2821985;0.625;0.97330844;0.747;1.0105692;0.758;308;308;308;308
1.4688027;0.64705884;0.91013867;0.766;0.92242914;0.757;308;308;308;308
1.5571169;0.5955882;0.94750625;0.717;0.9591905;0.714;308;308;308;308
1.3798442;0.5808824;0.92938894;0.744;1.0012596;0.738;308;308;308;308
1.2870626;0.6764706;0.94720143;0.691;0.9590791;0.679;308;308;308;308
1.3025002;0.64705884;0.8432257;0.764;0.8609167;0.771;308;308;308;308
1.3204451;0.6397059;0.989574;0.701;1.0057449;0.673;308;308;308;308
1.50174;0.5514706;0.93577117;0.74;0.9551092;0.712;308;308;308;308
2.022738;0.5808824;1.2267591;0.554;1.3189209;0.499;308;308;308;308
1.3694535;0.6544118;1.0457398;0.657;1.1351126;0.607;308;308;308;308
1.4155333;0.6911765;0.9621845;0.698;0.98508215;0.686;308;308;308;308
