loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3080072;0.080882356;2.3034356;0.107;2.2991562;0.126;8;8;8;8
2.302736;0.080882356;2.299677;0.107;2.2951658;0.126;8;8;8;8
2.2863905;0.073529415;2.2733595;0.107;2.2677414;0.126;8;8;8;8
2.2193398;0.125;2.1709225;0.146;2.1634974;0.133;8;8;8;8
2.071353;0.22058824;2.013952;0.199;2.009793;0.178;8;8;8;8
2.0137289;0.19117647;1.9124458;0.212;1.9083077;0.185;8;8;8;8
1.9614688;0.25735295;1.8499231;0.239;1.8523145;0.217;8;8;8;8
2.0812862;0.21323529;1.8531858;0.225;1.8488793;0.239;8;8;8;8
2.013496;0.24264705;1.8308623;0.276;1.8317806;0.25;8;8;8;8
2.0178874;0.29411766;1.8284179;0.273;1.8283882;0.264;8;8;8;8
1.8791585;0.32352942;1.8084694;0.298;1.8129848;0.266;8;8;8;8
1.946949;0.2867647;1.7944722;0.293;1.8000544;0.278;8;8;8;8
1.9573021;0.30147058;1.7918342;0.316;1.7969987;0.291;8;8;8;8
1.9292674;0.30147058;1.776759;0.319;1.7836877;0.303;8;8;8;8
1.8991518;0.3970588;1.7853231;0.325;1.7889403;0.311;8;8;8;8
1.9791176;0.27941176;1.7572082;0.348;1.7672673;0.311;8;8;8;8
1.8528433;0.3382353;1.7507232;0.353;1.7588981;0.322;8;8;8;8
1.8972006;0.3602941;1.7501563;0.375;1.7556757;0.351;8;8;8;8
1.8182274;0.4117647;1.7327597;0.367;1.7441466;0.337;8;8;8;8
1.8889552;0.3529412;1.7223653;0.37;1.7340864;0.347;8;8;8;8
1.8571423;0.30882353;1.7151539;0.372;1.7274706;0.354;8;8;8;8
1.8701869;0.30882353;1.7045964;0.357;1.7185323;0.329;8;8;8;8
1.889201;0.32352942;1.7025025;0.387;1.713875;0.363;8;8;8;8
2.001852;0.3529412;1.6897988;0.374;1.7065442;0.345;8;8;8;8
1.838931;0.43382353;1.6814725;0.379;1.6975645;0.357;8;8;8;8
1.8882637;0.33088234;1.6867466;0.394;1.6958437;0.378;8;8;8;8
1.8788778;0.33088234;1.6681045;0.391;1.683289;0.368;8;8;8;8
1.8469133;0.40441176;1.6622579;0.409;1.6741437;0.389;8;8;8;8
1.863122;0.38235295;1.6540049;0.411;1.6664377;0.392;8;8;8;8
1.9659843;0.27941176;1.6445663;0.411;1.6577737;0.395;8;8;8;8
1.8593378;0.3529412;1.6502981;0.422;1.6573638;0.409;8;8;8;8
2.0247467;0.3529412;1.6351205;0.41;1.6475377;0.385;8;8;8;8
1.8427391;0.30882353;1.6265305;0.414;1.639381;0.39;8;8;8;8
1.7750521;0.36764705;1.620068;0.414;1.6330283;0.398;8;8;8;8
1.9268783;0.33088234;1.6169748;0.423;1.6264014;0.404;8;8;8;8
1.7944802;0.3602941;1.6100411;0.42;1.6208328;0.404;8;8;8;8
1.7980593;0.3382353;1.6085645;0.423;1.6153766;0.415;8;8;8;8
1.781267;0.36764705;1.5990851;0.423;1.6080128;0.414;8;8;8;8
1.8211324;0.44117647;1.594001;0.424;1.6052423;0.41;8;8;8;8
1.9212332;0.27941176;1.5890234;0.426;1.5980576;0.413;8;8;8;8
1.8778679;0.375;1.5852755;0.426;1.5932615;0.421;8;8;8;8
1.7613076;0.375;1.5843039;0.424;1.5930235;0.414;8;8;8;8
1.8459778;0.3602941;1.5819921;0.42;1.5909902;0.405;8;8;8;8
1.7827053;0.38235295;1.5800703;0.43;1.5885185;0.406;8;8;8;8
1.8075728;0.44852942;1.5698738;0.428;1.575823;0.427;8;8;8;8
1.8790766;0.36764705;1.5671139;0.432;1.5744803;0.429;8;8;8;8
1.8017164;0.4117647;1.5687265;0.418;1.5782945;0.408;8;8;8;8
1.7342942;0.36764705;1.5604584;0.436;1.566673;0.429;8;8;8;8
1.7379506;0.375;1.564437;0.426;1.5713716;0.425;8;8;8;8
1.6939707;0.44117647;1.5535871;0.434;1.5594386;0.427;8;8;8;8
1.8841252;0.27941176;1.5520663;0.435;1.5581068;0.432;8;8;8;8
1.7487073;0.40441176;1.5505334;0.435;1.5552089;0.425;8;8;8;8
1.806142;0.38235295;1.5486543;0.439;1.5545149;0.438;8;8;8;8
1.8448622;0.34558824;1.5474408;0.427;1.5556774;0.418;8;8;8;8
1.6244348;0.41911766;1.5435777;0.439;1.5445861;0.432;8;8;8;8
1.7607423;0.3970588;1.5384;0.438;1.5415998;0.437;8;8;8;8
1.7247283;0.3897059;1.5442073;0.428;1.5519876;0.413;8;8;8;8
1.5240817;0.52205884;1.5341035;0.434;1.5390499;0.425;8;8;8;8
1.7567004;0.4117647;1.5281333;0.441;1.5333354;0.445;8;8;8;8
1.6924776;0.4779412;1.5214523;0.437;1.529357;0.436;8;8;8;8
1.5963876;0.47058824;1.5236431;0.439;1.5277054;0.435;8;8;8;8
2.01539;0.3602941;1.5236953;0.444;1.5297129;0.432;8;8;8;8
1.6259469;0.44117647;1.5134952;0.442;1.5203072;0.433;8;8;8;8
1.7046812;0.44117647;1.5155755;0.438;1.5230366;0.431;8;8;8;8
1.8310301;0.40441176;1.5162437;0.435;1.5190123;0.438;8;8;8;8
1.7915274;0.38235295;1.5076057;0.449;1.5153873;0.44;8;8;8;8
1.772361;0.41911766;1.5092986;0.443;1.5219423;0.437;8;8;8;8
1.853336;0.3529412;1.5045885;0.438;1.5130652;0.435;8;8;8;8
1.8146653;0.3897059;1.5042019;0.443;1.5164441;0.434;8;8;8;8
1.7730256;0.3897059;1.4972508;0.451;1.5051049;0.44;8;8;8;8
1.8598539;0.3529412;1.494453;0.442;1.5057513;0.442;8;8;8;8
1.6944107;0.42647058;1.505576;0.44;1.5174502;0.43;8;8;8;8
1.8045753;0.38235295;1.4896609;0.449;1.5036637;0.45;8;8;8;8
1.67889;0.42647058;1.4890219;0.453;1.5051517;0.436;8;8;8;8
1.647765;0.4779412;1.4848157;0.452;1.4996108;0.442;8;8;8;8
1.6425756;0.45588234;1.4724714;0.457;1.4870532;0.463;8;8;8;8
1.6456016;0.44852942;1.4792325;0.455;1.496279;0.445;8;8;8;8
1.664174;0.41911766;1.4716022;0.458;1.4872922;0.451;8;8;8;8
1.5664337;0.43382353;1.4666694;0.454;1.4769279;0.456;8;8;8;8
1.6732819;0.4852941;1.4640764;0.451;1.475638;0.459;8;8;8;8
1.55747;0.50735295;1.458457;0.455;1.4697312;0.462;8;8;8;8
1.5866578;0.41911766;1.454747;0.456;1.4695996;0.466;8;8;8;8
1.7635376;0.32352942;1.4728689;0.452;1.4888765;0.444;8;8;8;8
1.6516441;0.41911766;1.4590831;0.46;1.4669706;0.458;8;8;8;8
1.6587137;0.41911766;1.4487;0.458;1.4561749;0.463;8;8;8;8
1.545222;0.5367647;1.4455442;0.46;1.4559088;0.472;8;8;8;8
1.7212055;0.40441176;1.4370904;0.466;1.4493278;0.471;8;8;8;8
1.7864667;0.38235295;1.4472219;0.467;1.4536386;0.458;8;8;8;8
1.4493967;0.5441176;1.4419936;0.447;1.4478166;0.47;8;8;8;8
1.7622312;0.43382353;1.4340156;0.456;1.4387679;0.474;8;8;8;8
1.6337156;0.45588234;1.4322629;0.46;1.4389056;0.472;8;8;8;8
1.6056342;0.4632353;1.4278054;0.471;1.4305587;0.471;8;8;8;8
1.6796083;0.42647058;1.4156697;0.464;1.4245547;0.482;8;8;8;8
1.6601505;0.42647058;1.4162606;0.464;1.4236039;0.481;8;8;8;8
1.6091582;0.5;1.4178902;0.462;1.4224422;0.484;8;8;8;8
1.5333016;0.5147059;1.4029893;0.47;1.4120942;0.485;8;8;8;8
1.5961308;0.4852941;1.4009717;0.472;1.4047774;0.49;8;8;8;8
1.4798822;0.5294118;1.3919097;0.47;1.3993876;0.495;8;8;8;8
1.6603926;0.4779412;1.3904344;0.48;1.4008298;0.499;8;8;8;8
1.6491381;0.40441176;1.3940299;0.468;1.4012847;0.497;8;8;8;8
1.574497;0.5147059;1.3887455;0.484;1.4010048;0.492;8;8;8;8
1.6230631;0.45588234;1.3966544;0.477;1.4078013;0.486;8;8;8;8
1.5240214;0.42647058;1.3948505;0.485;1.4067634;0.487;8;8;8;8
1.6722246;0.49264705;1.3668618;0.483;1.3746477;0.503;8;8;8;8
1.5036135;0.4632353;1.3591366;0.48;1.367109;0.509;8;8;8;8
1.5754404;0.5367647;1.3575896;0.482;1.362416;0.512;8;8;8;8
1.6059809;0.4779412;1.3479357;0.493;1.3553892;0.516;8;8;8;8
1.379693;0.52205884;1.3413624;0.492;1.3498677;0.499;8;8;8;8
1.5294591;0.47058824;1.3448998;0.495;1.3516204;0.529;8;8;8;8
1.5920161;0.4632353;1.3251493;0.517;1.3344167;0.519;8;8;8;8
1.4893945;0.49264705;1.31947;0.515;1.3282024;0.525;8;8;8;8
1.4114497;0.50735295;1.3125267;0.527;1.3229834;0.523;8;8;8;8
1.5021571;0.5294118;1.3014355;0.522;1.3062034;0.533;8;8;8;8
1.4388633;0.5294118;1.2945464;0.525;1.305393;0.527;8;8;8;8
1.6353456;0.44852942;1.2908204;0.531;1.2974944;0.536;8;8;8;8
1.682916;0.44852942;1.28066;0.533;1.287111;0.534;8;8;8;8
1.4371128;0.5294118;1.2771149;0.536;1.286769;0.531;8;8;8;8
1.4304785;0.5441176;1.271968;0.543;1.2830598;0.553;8;8;8;8
1.5765989;0.5147059;1.2626439;0.534;1.2711518;0.54;8;8;8;8
1.4994817;0.5294118;1.2588804;0.542;1.266355;0.551;8;8;8;8
1.4404116;0.5661765;1.2487991;0.548;1.2615168;0.549;8;8;8;8
1.5139594;0.5514706;1.2433976;0.553;1.2542838;0.554;8;8;8;8
1.6007379;0.5147059;1.2328917;0.558;1.2458123;0.561;8;8;8;8
1.4875499;0.5514706;1.2294292;0.559;1.2445188;0.554;8;8;8;8
1.5554137;0.52205884;1.2227113;0.554;1.2373364;0.557;8;8;8;8
1.4229959;0.5147059;1.2201277;0.571;1.2334778;0.562;8;8;8;8
1.4547485;0.63235295;1.2135774;0.576;1.2315526;0.563;8;8;8;8
1.4302607;0.5147059;1.2077163;0.567;1.2241187;0.562;8;8;8;8
1.43681;0.5735294;1.2106704;0.575;1.2274708;0.568;8;8;8;8
1.5467387;0.4779412;1.1990324;0.576;1.217617;0.564;8;8;8;8
1.5554601;0.5;1.1938843;0.572;1.215991;0.557;8;8;8;8
1.514933;0.5441176;1.196936;0.573;1.2207507;0.558;8;8;8;8
1.3841211;0.5441176;1.1822783;0.585;1.2048962;0.564;8;8;8;8
1.511387;0.5294118;1.1836629;0.59;1.208419;0.57;8;8;8;8
1.4472896;0.60294116;1.1729504;0.588;1.1997644;0.571;8;8;8;8
1.6610888;0.5441176;1.1772933;0.594;1.2020909;0.574;8;8;8;8
1.5198972;0.5514706;1.1681635;0.598;1.1946528;0.576;8;8;8;8
1.5765755;0.47058824;1.1856781;0.601;1.2096813;0.59;8;8;8;8
1.4639312;0.52205884;1.1628855;0.597;1.1920815;0.584;8;8;8;8
1.6870927;0.47058824;1.1544513;0.602;1.1845918;0.581;8;8;8;8
1.5333233;0.5147059;1.1548247;0.587;1.1844121;0.573;8;8;8;8
1.3997239;0.5588235;1.1631972;0.597;1.1927118;0.585;8;8;8;8
1.636258;0.4779412;1.1452887;0.602;1.180802;0.583;8;8;8;8
1.4203976;0.625;1.1490773;0.609;1.1820463;0.595;8;8;8;8
